b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1	270	0	1517	418	299	86	858	491
324	545	67	102	609	823	125	159	1091	1187
417	103	88	21	611	324	130	68	1689	865
567	1380	119	258	777	1598	159	300	1871	1127
644	1225	128	204	915	1722	181	299	1928	1181
1242	726	245	130	1515	1121	298	208	2015	516
1043	425	214	82	1357	550	277	106	2022	511
170	191	33	38	415	509	85	98	2065	608
683	756	134	150	976	1118	194	224	2067	556
90	1398	18	248	473	1660	93	300	2084	571
667	1	131	0	988	177	192	33	2084	572
9	1225	2	204	280	1722	55	299	2112	1181
959	1233	196	221	1404	1504	284	274	2185	691
14	1	3	0	227	353	44	65	2339	2144
887	1083	177	195	1250	1470	246	269	2474	360
423	1	86	0	1115	767	225	148	2502	331
657	67	134	12	769	183	159	34	2528	1683
337	391	68	80	447	504	91	104	2573	1344
567	746	112	146	747	897	149	178	2576	1349
