b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1177	49	232	630	1481	133	300	45	19
17	225	4	49	260	477	47	94	69	19
660	619	130	126	1034	1313	203	255	108	525
654	535	125	115	1033	774	203	162	110	524
1212	1287	231	248	1562	1564	293	298	119	701
1196	254	231	46	1367	427	263	79	154	54
1048	1043	203	216	1243	1226	244	255	174	917
882	802	170	166	1033	954	200	198	174	931
946	553	191	103	1422	787	286	150	185	975
1218	772	248	160	1412	954	287	198	187	931
1287	99	251	22	1434	248	281	52	196	405
439	493	90	95	799	891	163	176	207	693
38	1313	8	266	247	1464	57	300	232	590
1066	530	207	112	1265	697	249	148	273	550
1066	781	207	161	1265	951	249	197	273	692
774	651	151	132	1138	1033	223	209	298	758
145	1297	31	251	336	1523	72	300	299	757
227	1063	42	211	334	1170	64	233	336	765
637	1207	121	238	815	1349	153	263	603	488
74	1183	14	241	291	1404	58	288	624	192
82	476	15	93	291	647	58	129	624	617
1261	177	248	36	1536	433	300	84	641	682
230	859	45	172	584	1320	114	264	642	682
80	479	17	96	897	947	197	201	646	82
762	923	159	174	1388	1296	276	243	665	189
877	368	182	71	1019	516	203	93	665	795
453	186	87	37	1203	983	253	211	725	560
173	720	37	152	1123	1247	251	275	740	559
816	1149	167	216	958	1305	198	250	766	322
1090	847	212	166	1497	1196	295	242	776	222
1206	137	245	27	1514	311	299	60	787	567
286	5	55	1	565	316	111	61	788	567
297	330	58	73	547	594	109	126	789	58
297	741	58	145	425	862	83	169	789	68
892	95	178	19	1481	721	300	151	790	753
134	14	25	3	667	599	129	116	791	695
298	554	54	106	1125	1214	222	241	791	695
1	721	0	151	427	1180	81	234	791	753
291	11	53	2	1098	768	217	153	791	800
241	1105	49	220	522	1366	103	273	936	466
1052	527	205	104	1168	672	229	134	941	956
68	597	12	119	299	834	60	169	963	268
929	964	183	186	1277	1335	250	259	1060	50
926	102	194	21	1120	274	233	55	1139	250
448	982	85	189	662	1236	129	240	1158	775
519	299	104	54	851	585	173	113	1281	269
448	127	92	27	798	413	166	85	1288	819
99	640	17	134	581	1094	115	226	1431	543
1085	640	222	134	1472	1049	300	217	1475	543
1082	555	212	111	1284	768	254	156	1484	221
1279	1071	250	206	1522	1304	300	255	1493	119
1282	1263	251	241	1522	1487	300	287	1493	991
1	702	0	132	337	1146	67	221	1494	119
233	467	46	92	385	647	77	129	1537	617
1	1330	0	262	201	1529	38	300	1629	103
388	4	76	1	783	763	157	160	1671	917
