b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	831	81	180	774	1317	161	277	18	12
1	390	0	84	162	557	34	120	45	362
1018	9	207	2	1109	133	229	32	136	91
794	162	160	34	1127	537	229	113	172	545
1180	701	227	150	1377	932	264	195	223	413
82	732	15	156	353	1025	74	219	244	539
82	765	15	157	349	1031	73	215	244	556
641	283	122	57	1318	979	258	200	512	93
708	52	143	11	955	321	197	70	594	229
240	460	47	98	655	755	135	161	769	570
843	1286	166	263	1044	1487	203	300	788	457
259	250	53	54	602	562	126	121	808	178
259	427	53	85	559	708	118	145	808	355
886	169	181	34	1164	433	242	92	837	60
108	1	21	0	533	453	107	94	843	458
981	19	194	3	1157	273	231	57	891	119
592	1093	124	225	757	1261	160	262	1139	61
596	1174	115	242	741	1301	146	269	1186	52
1078	1006	217	215	1184	1134	241	244	1360	213
899	683	178	141	1112	931	220	190	1411	4
959	1241	185	257	1158	1445	226	299	1418	3
1307	1034	261	211	1508	1282	300	259	1609	456
41	1184	8	239	419	1475	85	300	1610	456
1022	1238	202	260	1530	1439	300	300	1663	287
1182	678	231	140	1471	839	293	173	1832	461
925	665	176	141	1072	808	202	167	1937	342
731	1	152	0	848	118	178	26	1961	106
835	1103	162	227	1163	1261	231	262	2042	61
