b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	275	109	58	906	573	172	111	175	51
1193	741	234	150	1497	1057	300	217	182	71
999	358	194	69	1115	484	219	96	205	6
709	1055	140	220	894	1232	176	255	1140	255
566	958	113	186	738	1124	146	218	1300	266
739	1354	152	267	1004	1505	206	297	1567	17
1208	981	248	198	1354	1122	279	228	1667	262
1087	314	219	63	1413	573	287	118	1772	125
1051	1213	208	240	1231	1376	250	278	1794	43
62	214	10	45	236	382	43	75	1874	69
472	1	88	0	678	292	126	53	1907	122
106	829	22	167	320	1005	62	202	2010	241
597	304	127	61	810	573	174	118	2098	125
384	202	71	37	822	671	163	133	2133	6
241	139	44	26	525	420	98	78	2139	273
959	1056	196	215	1404	1332	284	268	2185	203
221	954	44	186	535	1207	108	240	2306	171
556	1207	113	233	736	1382	154	272	2312	8
235	338	48	70	885	778	181	161	2315	190
652	572	138	117	833	725	175	149	2349	207
260	656	56	133	677	1031	139	206	2361	150
862	1099	170	219	1252	1512	248	300	2423	97
433	641	91	130	591	810	123	165	2440	160
458	1065	94	212	637	1247	132	252	2451	177
841	173	169	34	1099	437	219	87	2507	228
1239	829	248	160	1500	1164	300	225	2572	226
1	1164	0	225	174	1341	35	261	2573	226
950	1049	204	206	1308	1436	279	289	2574	231
27	1143	5	220	353	1393	70	271	2581	243
