b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	806	233	143	1559	1011	300	181	17	5562
597	26	119	5	785	174	159	35	406	3748
394	378	83	75	675	650	140	130	1105	2854
1	458	0	85	336	861	66	163	1135	3944
506	780	106	161	767	1052	159	217	1338	55
280	1	58	0	1158	804	234	162	1465	4105
686	1232	143	255	891	1449	185	300	1467	5927
891	1	185	0	1364	440	287	93	1467	5928
1307	251	261	49	1508	499	300	97	1609	6102
41	401	8	77	617	889	126	178	1610	6102
735	1185	147	239	968	1410	195	286	1687	2822
725	243	149	47	991	501	202	97	1806	6328
113	825	24	163	556	1220	118	246	1855	2629
755	832	145	164	1117	1468	224	298	1944	4070
573	676	118	138	833	998	167	198	2091	3257
784	943	159	191	1243	1419	255	291	2266	2311
243	1018	51	207	747	1464	158	300	2267	2311
802	32	161	7	1158	332	235	69	2372	4306
106	65	22	13	423	360	86	71	2424	2027
70	1	14	0	536	649	105	129	2542	51
737	40	159	7	873	170	190	36	2655	1250
41	1200	8	231	163	1339	32	257	2657	3258
