b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	252	25	49	513	627	107	128	18	5
551	549	115	119	774	775	161	167	18	7
763	535	161	104	1083	904	227	179	23	18
554	941	117	198	1029	1429	216	300	23	66
122	25	24	5	834	802	176	170	23	67
721	464	139	101	1498	1326	296	279	346	309
1039	533	206	114	1433	956	292	205	397	279
862	37	175	8	1155	381	238	82	461	388
723	720	146	153	941	949	194	204	594	405
1282	1072	245	223	1532	1319	297	275	911	755
1298	624	257	127	1505	834	300	171	1039	701
1	834	0	171	146	982	31	202	1040	701
101	76	22	17	359	282	73	58	1046	498
62	565	13	117	359	880	73	180	1046	675
523	769	106	158	1309	1447	268	298	1052	547
34	1	7	0	868	831	173	171	1053	548
304	15	62	3	775	692	155	136	1053	551
272	491	56	107	757	751	160	164	1139	124
295	195	60	40	1286	1158	263	240	1141	669
295	249	60	58	522	481	105	104	1141	670
305	997	62	214	706	1390	145	300	1141	682
706	13	145	3	862	178	177	37	1141	683
835	569	162	125	1163	751	231	164	2042	124
299	997	62	207	624	1451	126	297	2274	107
