b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	855	158	165	1183	1242	237	245	50	103
1052	961	212	177	1221	1120	247	211	1312	242
78	853	14	175	181	973	38	202	1479	189
1088	434	224	91	1432	548	298	119	1768	205
1082	396	218	82	1426	666	289	138	1772	90
633	1346	128	267	829	1519	165	299	1773	12
617	586	125	121	917	900	184	180	1773	211
1059	957	209	181	1235	1137	251	223	1794	234
851	1269	168	268	1011	1432	201	300	2087	89
601	401	128	83	823	666	176	138	2098	90
1160	409	240	76	1383	683	288	132	2312	94
392	407	81	79	889	809	182	161	2315	65
392	1143	81	234	786	1446	161	296	2315	233
