b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	33	0	360	154	75	32	1659	3
137	501	29	99	600	966	120	191	1660	3
212	1	47	0	858	500	174	100	1662	4
1047	978	208	194	1222	1135	242	225	1663	3
823	1084	168	216	1256	1420	259	284	1664	3
647	958	128	193	991	1143	196	232	1665	4
12	295	2	59	292	445	58	89	1667	6
76	12	16	2	276	183	57	38	1668	6
426	1260	84	254	631	1482	126	300	1671	4
462	234	91	49	806	572	160	120	1671	5
589	317	121	59	1473	532	300	106	1680	15
448	102	95	20	611	270	130	56	1689	38
950	1179	188	226	1563	1422	298	267	1693	21
1313	203	275	43	1431	315	299	66	1695	22
1	322	0	68	190	474	39	101	1696	22
952	390	180	73	1341	782	253	147	1698	25
566	1005	109	188	992	1163	195	220	1699	25
312	1005	63	188	659	1481	129	275	1700	25
925	954	182	179	1152	1162	222	218	1752	27
