b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1056	41	212	318	1330	64	267	147	102
216	1001	43	203	393	1138	78	228	910	93
790	1001	154	203	968	1138	189	228	1127	93
20	577	3	117	260	790	49	161	1127	93
1384	201	275	42	1492	332	298	71	1871	158
315	412	66	86	1260	1448	258	299	1980	37
920	8	189	2	1462	254	300	51	1980	38
1234	914	248	194	1484	1159	300	245	2059	22
625	9	120	2	1071	259	209	53	2118	135
344	871	65	166	682	1496	131	287	2217	149
649	851	133	178	1036	1195	208	246	2364	56
23	476	4	100	550	1044	109	219	2499	196
351	1	69	0	1420	1570	262	299	2499	197
1381	184	254	36	1606	466	300	95	2499	198
1	466	0	95	686	1475	131	300	2500	198
686	1	131	0	1510	866	292	168	2500	199
288	317	56	62	484	543	95	109	2527	35
831	462	170	97	1059	689	215	142	2528	37
1316	116	256	25	1533	369	300	76	2542	44
873	72	173	15	1099	318	217	64	2543	45
873	500	173	105	1058	696	210	145	2543	69
67	642	15	133	759	1357	155	284	2545	48
1190	673	235	135	1501	1016	300	205	2545	51
145	396	26	77	820	1263	167	254	2546	51
1	517	0	103	469	1096	93	219	2547	51
605	140	120	28	907	417	183	86	2547	52
1022	719	199	149	1501	1064	300	222	2551	54
1044	1	213	0	1201	168	246	35	2554	57
155	319	32	65	1031	817	207	171	2556	50
317	56	62	11	519	283	105	58	2557	48
31	668	6	139	377	1162	78	241	2558	52
11	116	2	22	273	357	57	73	2559	53
1115	149	218	29	1315	344	259	70	2566	53
350	958	66	199	556	1183	106	244	2567	56
1065	797	208	167	1372	1056	272	221	2570	158
1	786	0	163	250	1271	49	262	2571	161
408	974	82	199	691	1401	140	288	2572	162
948	1006	189	215	1275	1404	256	300	2572	164
1275	1	256	0	1500	252	300	49	2572	165
213	886	42	189	559	1246	115	267	2573	164
1	252	0	49	174	416	35	84	2573	165
84	163	17	32	697	925	154	202	2574	145
598	872	117	176	1141	1362	227	278	2575	174
684	1	136	0	864	188	169	35	2576	176
1403	825	272	166	1550	1087	300	221	2577	181
211	637	36	138	349	1123	64	243	2578	182
1199	576	233	116	1527	951	298	192	2578	188
314	1075	65	218	873	1514	166	300	2580	190
1	60	0	13	353	477	70	98	2581	88
1	158	0	32	208	362	41	72	2581	147
168	713	33	146	297	842	59	172	2582	132
613	891	120	184	1509	1453	299	300	2583	92
479	596	94	121	1044	1138	205	228	2584	93
1	32	0	6	1044	837	218	181	2585	94
1317	1	253	0	1498	191	287	35	2586	95
1071	1143	214	237	1383	1441	278	300	2587	95
1	446	0	94	659	769	133	162	2589	97
7	881	1	186	289	1161	64	246	2590	97
871	259	168	52	1228	630	244	130	2591	100
1233	901	262	184	1413	1048	300	215	2592	104
890	1	174	0	1270	326	250	64	2594	110
1	984	0	193	380	1345	75	264	2595	110
493	430	104	90	915	907	191	189	2597	111
1	576	0	120	212	824	42	168	2599	115
927	755	184	157	1529	1250	300	254	2600	116
1	660	0	138	160	823	32	171	2600	116
124	1304	24	259	290	1462	55	288	2601	123
1	283	0	52	551	832	116	168	2603	203
1366	924	273	195	1469	1028	295	217	2604	121
134	139	28	29	596	548	124	115	2605	121
1329	1110	265	228	1507	1258	299	257	2606	122
790	1178	156	233	1267	1466	248	289	2607	123
1151	798	229	167	1359	996	269	205	2608	124
1	1218	0	251	312	1456	62	300	2609	127
15	1023	3	216	269	1274	58	271	2610	128
595	126	121	28	1263	1085	259	234	2610	129
987	125	204	27	1258	412	258	86	2611	131
65	22	12	4	381	373	78	78	2612	131
598	1	117	0	1287	429	262	88	2612	137
515	71	97	15	1352	461	259	94	2621	30
15	517	3	107	337	774	65	156	2640	99
42	42	9	9	706	744	145	162	2642	13
1	19	0	3	348	380	70	80	2643	32
