b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1176	79	227	607	1381	118	268	103	4062
1352	854	262	179	1546	1091	300	227	259	133
774	1074	151	215	1134	1463	222	293	298	131
168	16	36	3	456	231	98	49	299	133
1312	125	249	26	1561	360	300	73	323	564
914	455	190	96	1110	669	230	140	439	376
972	117	196	28	1336	518	275	116	442	378
1034	32	209	7	1336	382	275	83	442	380
729	231	143	46	1103	800	221	155	450	384
597	1282	117	256	856	1503	169	300	514	386
257	216	51	45	890	865	183	181	595	4321
637	836	121	167	926	1274	173	250	603	4146
688	1305	135	257	1257	1448	250	286	609	825
6	1035	1	210	297	1354	65	281	629	1445
748	217	153	42	971	417	202	88	653	4281
1	1192	0	266	118	1309	26	292	731	670
90	1041	16	213	436	1376	91	287	992	2167
177	186	36	37	763	737	151	145	1094	4296
1282	539	252	118	1514	806	300	175	1162	513
132	1	27	0	384	200	81	43	1182	4196
1045	909	209	185	1490	1326	300	272	1428	4155
133	1	27	0	600	498	126	105	1429	4156
320	804	65	171	646	1293	134	274	1429	4158
872	834	177	174	1127	1134	227	235	1434	133
194	255	39	51	673	804	141	166	1437	481
395	325	76	69	692	844	137	178	1532	4147
846	973	167	202	1016	1139	202	236	1532	4149
86	886	18	183	224	1005	47	208	1682	2759
985	1190	196	251	1409	1420	283	298	2016	739
1	586	0	120	230	860	47	178	2113	657
776	1	160	0	960	200	199	43	2186	4196
557	482	113	105	1508	1378	300	279	2193	4077
329	10	68	2	919	1304	184	253	2193	4078
287	335	59	70	468	564	96	116	2367	742
15	1171	2	218	245	1421	49	269	2374	577
309	201	58	41	870	630	172	126	2475	716
533	435	110	89	822	925	165	188	2482	625
408	355	82	76	677	609	137	131	2572	4310
