b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	778	20	151	563	1477	104	275	11	1431
154	161	29	31	355	531	72	106	105	1662
1196	960	252	179	1405	1183	291	220	160	2996
339	102	67	19	538	322	105	61	183	481
323	169	63	31	538	410	105	78	183	768
972	844	196	182	1332	1259	274	273	442	3779
593	199	125	42	824	447	174	95	506	2380
652	1009	135	212	880	1197	181	250	628	1960
77	42	16	9	594	461	124	97	628	1960
1284	923	247	168	1512	1137	293	211	849	1282
783	783	152	152	1174	1274	236	253	1006	900
1027	1237	199	241	1373	1502	264	290	1069	479
920	1218	182	228	1314	1576	263	299	1129	1513
90	210	18	39	497	574	101	114	1129	1514
721	26	142	5	1091	616	216	120	1266	291
985	7	190	1	1158	192	226	39	1287	1005
16	1067	3	194	291	1327	56	243	1295	483
880	581	174	110	1037	949	206	183	1313	651
1350	231	272	42	1480	373	299	71	1614	1514
725	592	144	119	1403	1251	286	256	1868	1425
1	706	0	137	366	1090	76	218	1994	2580
715	798	144	155	1270	1131	264	227	2001	2614
538	654	101	121	756	908	144	171	2137	511
107	1481	20	278	225	1599	42	300	2208	4182
116	586	25	118	594	1445	124	296	2248	1425
16	480	4	97	491	935	101	188	2259	1425
913	710	188	135	1088	901	222	172	2275	2416
183	967	38	190	590	1398	126	282	2277	780
1	1275	0	248	178	1438	37	283	2277	783
641	1120	127	225	987	1466	199	297	2439	1116
88	1119	17	214	404	1450	83	284	2443	2903
972	450	199	94	1461	705	297	143	2444	2904
1160	1138	231	233	1411	1459	285	300	2447	2895
306	1	59	0	1420	1427	262	271	2499	1874
431	759	87	149	947	1294	191	256	2517	1876
426	51	86	11	652	286	131	58	2517	1877
444	709	87	149	593	857	117	179	2534	1532
1320	73	257	14	1533	319	300	64	2542	4221
1	319	0	64	532	510	105	103	2543	4221
342	1293	68	258	505	1487	102	299	2557	4220
1057	912	212	177	1223	1090	244	211	2618	1342
