b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	114	0	842	487	165	100	38	51
741	282	139	64	1462	898	292	194	104	620
88	834	16	173	382	1344	78	278	208	13
515	807	99	168	779	1063	151	218	352	167
1008	623	199	131	1394	922	279	195	352	168
279	811	54	170	689	1048	138	221	359	129
737	50	135	11	1379	820	260	163	376	192
1	233	0	48	119	355	24	73	404	184
174	1046	35	220	728	1362	145	283	537	722
808	192	162	42	1112	513	227	111	585	304
896	750	175	163	1392	1342	270	276	724	1042
639	220	121	44	1122	421	215	82	838	1031
802	754	156	153	1327	1476	265	300	966	520
1292	9	255	2	1412	124	280	26	1072	523
344	1099	61	234	637	1443	113	300	1087	629
1290	619	254	123	1487	783	295	158	1113	459
44	38	7	9	462	330	94	73	1154	644
11	262	1	53	273	550	53	111	1154	1021
255	1146	54	237	481	1421	107	300	1204	996
615	418	128	85	785	642	161	130	1214	515
1144	602	227	130	1304	755	259	160	1342	1052
482	1210	102	236	663	1405	141	277	1349	443
617	470	134	88	1077	1303	229	259	1401	699
286	23	59	5	555	312	119	68	1410	137
544	414	107	85	1084	637	219	130	1431	875
575	520	123	108	980	895	211	189	1443	656
908	129	194	26	1411	632	300	132	1443	657
68	1026	13	217	347	1339	72	288	1444	656
728	449	140	99	1104	789	216	169	1526	834
868	268	168	53	1034	487	202	100	1729	51
959	4	193	1	1198	248	245	53	1840	516
298	340	63	70	1210	1271	256	269	1841	516
967	1143	195	231	1126	1293	228	262	1988	1029
1299	349	264	74	1472	578	300	122	1988	1030
14	797	3	171	252	1002	50	209	2339	1058
340	634	70	126	720	996	143	194	2411	496
448	357	92	74	869	789	178	164	2520	1174
1	1147	0	239	429	1441	87	300	2558	1064
1	291	0	62	806	793	169	173	2635	19
714	284	151	55	1089	505	233	103	2635	32
