b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	151	266	29	1436	288	293	57	1785	3
999	543	193	115	1413	782	278	166	1350	8
824	1281	178	264	1051	1446	225	300	1410	9
41	103	9	21	613	559	123	115	1412	10
628	251	126	52	1100	609	220	124	1358	18
661	728	121	132	1189	968	233	182	1362	19
680	127	136	23	1117	359	226	69	1368	21
859	296	179	61	1073	520	222	106	1380	23
1	853	0	175	186	1060	37	217	1253	26
981	1147	197	239	1173	1470	234	300	1536	117
726	563	129	108	890	731	164	143	964	170
655	59	128	12	916	350	183	74	1253	200
719	5	141	1	921	215	179	41	2003	265
1110	685	228	138	1469	1039	300	209	1183	331
459	685	99	138	767	1039	161	209	2354	331
666	572	132	117	821	724	167	151	230	381
1208	1012	248	193	1339	1141	274	218	2148	386
972	97	202	23	1123	236	230	49	187	400
749	659	144	137	885	795	175	167	2434	403
748	447	154	95	1004	687	206	143	1567	412
1111	447	215	95	1347	687	263	143	1918	412
336	761	69	156	706	1290	146	262	944	413
