b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	816	35	151	452	1073	90	201	634	18
263	239	51	52	569	602	113	126	765	179
1097	568	216	119	1488	935	296	193	2164	180
522	688	106	126	677	820	142	157	2197	51
277	90	58	20	1079	1427	227	300	2379	165
1277	626	254	122	1528	877	300	168	2531	115
163	407	30	78	833	767	164	151	2532	113
783	153	162	31	967	315	200	65	2541	97
780	122	161	27	1509	532	300	108	2541	117
1	532	0	108	553	1097	108	219	2542	117
633	1	129	0	1234	271	238	50	2615	163
568	636	114	134	862	935	172	193	2636	180
