b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	292	63	62	435	411	91	88	114	158
345	732	70	141	505	888	104	174	373	51
915	1	184	0	1092	185	222	39	585	31
520	564	110	113	706	766	149	156	1037	84
586	472	115	97	1169	841	242	178	1089	30
314	423	64	85	458	583	95	120	1308	102
1075	8	219	1	1492	405	300	76	1489	106
56	497	11	94	505	944	102	184	1490	106
904	1104	179	217	1068	1231	212	244	1915	43
534	1163	112	236	896	1437	188	292	2029	28
785	1297	160	265	967	1469	199	300	2145	108
1130	948	237	186	1421	1182	298	235	2393	69
131	1	28	0	723	588	147	116	2403	113
6	829	1	165	622	1503	126	300	2404	113
622	1	126	0	835	231	169	46	2404	114
1	830	0	169	486	1452	99	300	2408	133
473	21	96	4	1363	1419	275	290	2408	134
1	181	0	31	480	1099	94	219	2409	135
586	1	114	0	1557	1427	300	280	2409	136
649	801	128	163	893	1008	177	204	2426	208
171	1078	36	220	692	1187	145	242	2597	45
