b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	706	0	148	178	884	37	186	45	1036
716	1270	147	270	822	1377	175	298	78	112
418	159	80	30	607	347	118	68	103	133
935	262	179	55	1263	590	246	124	155	908
1240	540	244	110	1487	768	300	160	203	1045
1	768	0	160	127	894	28	187	204	1045
1100	530	225	115	1463	899	300	193	551	958
845	1234	162	244	1021	1424	200	284	596	1041
1112	795	239	160	1340	1017	290	210	690	103
294	88	63	18	453	573	95	121	790	664
667	373	130	77	1279	553	256	114	799	116
1022	961	201	187	1169	1219	232	241	1109	968
245	838	49	177	458	1043	96	222	1165	104
457	493	89	102	579	612	117	129	1181	123
577	195	117	40	853	536	178	115	1326	105
1069	148	222	28	1403	547	292	112	1326	106
983	733	210	148	1249	1068	265	215	1401	160
420	749	81	161	840	1150	170	242	1419	954
1099	275	216	56	1371	610	273	126	1484	656
1130	789	224	160	1348	1005	277	212	1487	515
1043	207	207	46	1425	543	286	118	1506	88
1012	1144	208	232	1276	1442	265	296	1632	76
97	382	22	74	1155	1166	235	227	1650	161
964	163	193	34	1328	513	267	109	1760	1037
1069	284	208	57	1394	604	269	118	1788	1029
985	1	208	0	1219	234	258	50	1841	1013
334	1	64	0	569	234	113	50	1842	1013
959	176	190	36	1211	540	243	109	1887	159
515	1004	103	209	688	1207	140	252	1905	547
294	325	59	68	519	610	105	126	2134	656
1	952	0	195	697	1224	141	250	2145	479
522	1246	106	266	638	1396	133	300	2197	73
802	844	161	186	1338	1285	273	281	2372	72
807	628	162	135	1158	946	235	201	2372	197
737	372	152	79	931	552	193	116	2438	881
1086	794	212	161	1299	1005	264	212	2536	515
108	277	20	59	250	420	49	89	2571	707
1	378	0	80	416	725	83	151	2609	107
19	1015	4	214	370	1310	71	273	2640	559
