b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1042	68	207	572	1261	117	254	209	16
150	323	32	59	456	576	98	113	299	16
365	888	70	180	1481	1483	287	300	552	17
1	56	0	12	175	179	41	43	553	18
394	36	77	8	1234	866	251	181	733	13
394	512	77	113	1195	923	243	197	733	14
250	512	50	113	970	990	200	211	766	14
209	269	46	53	647	735	133	145	1080	30
647	1139	123	237	949	1292	185	269	1179	19
1	478	0	91	347	824	63	153	1629	28
318	558	64	117	857	1249	171	254	1932	3
726	860	143	170	994	1129	198	225	1968	4
1119	1013	217	204	1362	1243	266	249	2000	20
365	792	72	165	827	1249	163	254	2081	3
35	676	7	133	544	1202	114	241	2628	25
885	1269	179	249	1149	1514	233	300	2644	24
