b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1420	62	251	564	1561	110	278	335	666
1286	1401	252	276	1403	1514	277	300	396	11
376	33	78	7	750	403	159	89	443	2047
928	1134	179	209	1055	1235	207	231	632	78
1229	606	249	114	1489	831	300	157	634	81
86	831	18	157	199	943	40	179	635	81
611	962	122	183	1229	1321	243	256	636	81
605	1159	125	224	863	1518	175	294	637	81
1123	750	223	152	1474	955	293	194	639	83
357	1201	67	236	542	1446	104	286	857	2022
323	9	67	2	545	218	111	43	1080	763
500	1385	102	244	639	1494	134	269	1163	1545
82	62	16	12	348	286	68	55	1281	1551
407	289	85	53	1073	715	220	139	1855	703
388	820	82	147	670	1117	135	198	2048	1690
238	7	50	1	578	357	122	76	2298	276
608	1187	121	239	882	1459	178	295	2547	2212
125	1	27	0	409	215	83	43	2550	2213
5	147	1	24	302	435	68	87	2585	700
1	691	0	129	192	906	44	176	2585	2040
