b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	141	104	28	958	358	197	76	1188	131
1	292	0	63	394	573	80	121	1189	17
422	10	79	2	701	328	131	61	1907	137
425	859	88	167	749	1284	154	255	1984	94
270	97	56	20	533	381	112	81	2268	75
593	594	122	116	731	710	153	141	2312	137
1002	737	204	155	1383	1220	280	256	2326	61
20	461	4	94	122	563	27	117	2329	61
181	1094	35	224	526	1463	105	298	2339	36
1	417	0	89	232	643	45	134	2339	37
741	419	142	78	901	578	178	113	2434	137
1030	117	206	23	1408	529	287	112	2436	131
558	1153	116	248	715	1300	149	279	2442	75
975	1050	196	209	1412	1199	287	240	2448	104
1294	490	248	96	1530	674	295	133	2452	80
763	52	150	11	1444	855	280	172	2453	80
638	748	129	148	1187	1168	250	238	2454	78
99	1165	17	235	367	1409	72	286	2454	80
1116	1130	242	226	1420	1349	300	269	2455	19
118	112	25	25	253	239	54	52	2455	37
947	903	203	189	1081	1028	234	217	2455	71
338	1	73	0	1049	847	227	176	2455	79
1	1349	0	269	593	1498	114	299	2456	19
859	856	173	173	1188	1471	238	299	2457	20
1014	23	203	4	1524	501	300	94	2457	21
1168	217	232	47	1497	549	300	116	2458	17
1292	982	260	208	1492	1169	300	245	2459	18
446	747	93	158	630	932	131	197	2460	18
126	1041	26	218	454	1444	93	300	2461	17
454	1	93	0	693	246	141	50	2461	18
1296	1	266	0	1464	178	300	36	2461	19
1097	515	220	100	1416	779	284	152	2462	4
215	608	44	126	560	932	116	197	2462	18
9	614	2	121	991	1322	202	264	2470	6
15	728	3	150	764	1496	149	300	2471	7
1182	945	236	189	1487	1238	300	249	2471	8
1	267	0	55	551	810	114	167	2472	7
1	1238	0	249	225	1485	46	300	2472	8
225	1	46	0	551	371	114	77	2472	9
301	1	63	0	601	246	118	45	2473	10
283	443	52	81	1418	1294	289	258	2475	5
1092	69	219	13	1505	450	300	87	2476	8
1	450	0	87	413	834	85	167	2477	8
1098	228	217	44	1357	1168	266	225	2477	52
498	152	107	33	1141	457	234	94	2479	46
1126	70	231	13	1419	531	293	111	2479	71
1265	289	244	60	1519	544	298	114	2480	9
1	548	0	115	721	1309	150	274	2481	9
1080	441	218	85	1504	971	300	194	2482	8
880	91	176	17	1229	555	250	114	2482	24
35	1	8	0	748	791	153	163	2483	7
1	971	0	194	482	1485	98	300	2483	8
482	1	98	0	721	255	147	53	2483	9
833	1333	164	264	1055	1527	207	300	2484	21
1055	1	207	0	1314	258	257	52	2484	22
576	1	111	0	781	195	150	37	2485	25
946	618	193	129	1052	718	215	150	2486	48
1323	808	271	162	1449	924	299	188	2486	50
215	117	42	26	488	503	95	100	2490	50
1018	1163	207	241	1297	1450	264	300	2493	83
1297	1	264	0	1476	171	300	34	2493	84
