b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	157	516	907	102	181	38	26
1201	130	240	24	1354	329	271	64	50	26
812	385	154	76	1404	837	280	170	104	1015
1304	962	249	184	1523	1153	294	219	167	1229
529	437	105	86	1546	1270	300	250	259	109
1	1270	0	250	203	1469	39	289	260	109
490	14	97	3	778	311	152	61	260	110
197	180	40	28	475	403	90	66	264	49
175	389	34	64	397	610	81	110	265	49
139	1206	29	246	592	1395	121	285	310	1004
1033	307	196	56	1418	672	271	131	370	1057
162	1001	31	191	347	1186	69	230	444	595
721	433	146	86	1143	782	228	155	576	339
637	646	121	130	845	838	158	165	603	361
821	559	166	111	1451	1017	289	195	825	575
266	245	52	45	1329	781	271	155	826	575
594	965	123	195	866	1223	179	250	992	639
644	1160	130	223	1160	1407	239	279	1007	960
214	1	45	0	661	186	138	39	1195	919
826	292	162	56	1023	444	203	87	1217	921
1	547	0	107	238	784	45	152	1219	921
156	1055	31	220	462	1414	89	290	1230	979
903	603	178	123	1450	1110	289	222	1240	832
114	270	24	58	416	568	84	117	1240	832
354	1081	70	218	1175	1465	231	297	1301	518
1116	636	224	122	1463	990	300	198	1314	724
103	1017	19	204	637	1459	129	295	1315	724
1246	352	231	65	1500	628	278	117	1416	1002
890	671	184	135	1432	1037	300	213	1424	368
5	929	1	177	646	1463	134	286	1429	367
1089	1194	227	246	1340	1451	281	300	1429	368
491	84	102	16	930	443	191	90	1429	369
128	451	29	89	848	1191	175	234	1433	109
775	14	160	3	1213	385	247	76	1433	110
867	1050	176	207	1275	1458	256	286	1434	109
876	366	179	72	1016	519	207	103	1436	110
574	314	113	62	1016	635	202	127	1532	384
713	1	152	0	874	161	186	34	1569	1233
694	1242	141	243	1275	1504	255	300	1619	1215
1	949	0	181	175	1125	38	219	1619	1215
357	1158	69	221	628	1420	120	270	1735	1058
809	25	170	5	1163	255	244	56	1738	1191
581	275	111	53	840	492	157	94	1938	34
471	1	93	0	1566	334	300	61	1983	1250
1188	707	227	141	1458	913	288	189	2008	952
40	1369	8	268	194	1523	39	299	2184	1249
553	938	112	187	1206	1435	237	284	2193	837
980	1	197	0	1400	380	279	75	2193	838
1206	303	237	62	1347	697	267	147	2193	840
39	375	7	74	468	872	97	182	2194	838
340	735	72	147	724	1268	146	254	2274	50
340	561	72	106	1150	1245	226	240	2274	1040
279	1297	59	268	524	1447	108	299	2296	1115
42	558	8	112	714	937	137	183	2373	178
174	206	34	39	327	664	62	128	2471	1241
1336	1161	267	235	1476	1298	297	264	2471	1241
309	419	58	83	913	940	180	190	2475	1103
1282	975	261	196	1411	1113	288	225	2475	1241
85	589	18	120	356	936	72	193	2483	1105
337	671	64	122	908	882	186	169	2486	1107
913	1296	187	251	1098	1513	225	297	2486	1107
602	1	130	0	1061	190	230	41	2487	1108
1003	471	212	101	1446	903	300	188	2489	1108
14	903	2	188	404	1471	78	300	2490	1108
153	1124	27	231	376	1333	75	276	2539	1262
938	1273	193	245	1294	1410	266	274	2573	140
1355	493	271	106	1488	626	300	134	2633	1177
1	626	0	134	581	1189	120	250	2634	1177
