b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	67	186	13	1425	507	281	101	8	3533
586	1191	120	241	820	1453	169	297	240	3227
1070	1299	208	245	1276	1484	251	285	273	562
733	495	150	91	1076	759	220	144	389	32
887	711	179	140	1336	1065	275	216	442	3185
14	1151	3	228	297	1432	65	289	629	1350
854	479	172	96	1169	801	235	159	691	3020
1	56	0	11	194	262	41	55	707	2842
764	328	157	68	956	519	197	110	708	2842
58	173	10	31	502	595	103	121	718	2399
203	60	40	12	765	891	162	184	785	2641
344	289	64	61	528	551	101	116	857	3153
325	850	66	162	624	1072	127	209	874	1695
1170	1081	238	215	1393	1240	287	248	880	402
783	657	152	133	971	793	193	161	1006	1750
1	1363	0	259	160	1567	34	300	1056	2408
160	1	34	0	471	395	98	80	1056	2409
178	1117	39	221	549	1515	112	300	1080	1517
13	86	3	18	666	250	138	53	1223	2492
1137	1062	232	203	1436	1439	293	279	1288	1716
1128	360	230	75	1439	777	294	157	1288	3460
566	478	113	96	738	644	146	128	1300	1048
718	788	144	148	1119	1201	220	227	1301	548
724	221	141	40	1473	855	300	173	1317	165
1	855	0	173	294	1141	57	228	1318	165
1293	535	263	111	1466	721	300	151	1344	2924
1022	730	210	148	1470	1250	300	253	1470	2900
640	659	124	134	995	1043	196	215	1472	1855
877	708	168	147	1202	999	236	206	1486	2398
1130	400	224	81	1348	545	277	116	1487	1878
1130	608	224	128	1348	826	277	181	1487	1998
543	252	111	49	694	783	142	161	1489	2701
1151	495	234	100	1464	722	300	147	1501	3413
231	542	41	110	496	793	94	160	1502	3413
979	1	203	0	1146	167	241	38	1572	2821
670	174	128	36	893	532	171	107	1597	1425
18	174	4	36	241	588	49	118	1598	1425
912	366	182	75	1237	682	244	136	1635	2181
218	48	45	10	747	382	156	78	1645	3184
1	931	0	190	212	1133	43	231	1660	2942
833	57	175	13	1332	476	280	101	1673	2941
499	1103	102	208	1006	1303	205	253	1678	2424
190	1126	39	214	499	1387	101	268	1692	3241
696	824	142	154	855	982	178	190	1696	2127
1058	885	204	171	1412	1139	280	224	1741	1649
521	169	104	38	1249	567	256	124	1779	3365
1067	234	211	50	1235	409	251	91	1794	2573
942	995	190	199	1179	1233	241	253	1840	574
357	775	64	143	542	982	106	190	1844	2127
751	247	149	48	1468	1030	285	201	1845	321
328	414	70	78	1073	1103	220	221	1855	1439
224	7	43	1	1164	688	224	137	1856	1440
15	947	3	190	472	1435	101	294	1857	1440
1	265	0	45	390	429	85	81	1899	1758
17	1	3	0	335	175	64	35	1916	3271
591	508	119	99	1488	1426	288	274	1928	1118
1123	136	216	27	1540	634	300	126	1929	1119
1	864	0	162	211	1064	44	205	1954	1999
622	599	120	118	1285	812	247	159	1978	1984
1	310	0	64	641	718	133	148	1991	792
617	105	123	23	796	295	159	62	1998	254
153	511	28	102	330	694	63	139	2013	3312
102	959	19	192	252	1104	46	218	2028	858
388	1123	82	216	670	1522	135	284	2048	2697
622	947	121	185	1502	1112	280	215	2086	2946
933	16	196	3	1225	329	257	70	2088	2141
13	601	3	116	732	1426	140	274	2112	1118
307	1061	65	199	517	1351	106	252	2132	3168
469	14	91	3	943	1051	189	215	2165	3074
836	504	160	99	1074	790	207	156	2217	2602
701	1288	140	253	865	1476	175	296	2243	759
730	964	156	182	1006	1171	214	226	2251	201
825	317	168	66	1233	735	253	155	2266	2480
214	291	45	60	1153	1229	242	256	2267	2480
11	923	3	178	533	1226	112	241	2268	722
1129	291	226	61	1403	633	284	135	2357	2449
112	550	23	105	279	747	60	149	2361	1996
1161	1084	225	199	1556	1467	300	270	2464	1207
826	1148	160	226	1204	1513	236	300	2465	3439
136	146	25	30	394	422	77	86	2467	3384
369	292	76	55	591	525	121	104	2478	1712
1265	569	244	113	1528	821	300	167	2480	1712
1	821	0	167	584	1430	124	300	2481	1712
126	798	26	153	233	930	51	183	2482	1713
31	527	7	98	593	946	121	187	2483	1713
403	5	80	1	1420	1450	262	274	2499	2337
1301	622	251	117	1510	862	292	163	2500	1143
616	228	119	44	845	429	166	85	2500	1723
7	355	1	73	871	1480	172	300	2500	2338
871	1	172	0	1510	684	292	126	2500	2339
750	1044	146	208	1109	1540	216	300	2501	2728
454	1175	90	251	927	1362	183	289	2503	3367
691	644	128	123	1056	1108	200	219	2505	1890
1	1300	0	260	182	1453	38	292	2520	2706
763	968	159	189	1154	1425	242	283	2526	3250
375	9	77	2	769	309	159	62	2528	3094
928	597	168	112	1313	905	248	179	2530	3435
1282	28	255	5	1528	281	300	52	2531	1360
1157	390	227	79	1533	764	300	151	2535	1877
1	764	0	151	742	1534	145	300	2536	1877
531	1	104	0	1299	545	264	116	2536	1878
1086	613	212	129	1299	826	264	181	2536	1998
8	488	1	98	392	859	83	178	2569	3545
517	594	98	117	791	812	151	159	2579	1984
314	20	65	5	1037	485	195	93	2580	82
5	113	1	24	307	405	69	87	2585	1435
34	1	8	0	655	250	141	54	2585	3172
624	1171	125	220	879	1428	177	272	2587	92
466	1092	85	216	723	1330	136	263	2591	3068
1009	29	206	6	1357	368	281	78	2598	2824
1045	836	210	155	1287	1065	262	204	2612	3070
1031	795	199	155	1407	1015	273	201	2613	3057
266	818	53	160	908	1006	185	199	2614	3057
93	466	19	89	511	807	106	158	2634	3251
