b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	625	25	133	842	1288	167	265	17	2219
26	511	5	101	339	1078	66	216	65	2052
264	1019	55	188	703	1327	148	252	114	1725
488	920	96	178	906	1256	172	238	175	1087
500	389	98	82	946	742	180	145	175	1990
1027	992	188	189	1588	1494	300	288	176	1989
629	326	126	59	751	448	150	83	188	2145
242	161	50	31	1039	915	211	185	191	2367
1045	79	202	15	1534	295	300	59	208	1728
1218	541	243	106	1358	687	272	137	209	1728
1	314	0	63	235	515	46	102	209	1728
14	574	2	116	668	1017	131	206	325	2137
1	126	0	26	333	285	71	60	334	2121
786	1	146	0	1032	174	195	34	376	247
1192	360	236	68	1434	685	284	132	382	267
1124	439	227	89	1464	686	295	136	385	270
700	225	149	44	1021	532	212	103	388	282
561	1122	108	220	810	1413	159	276	396	577
1300	1283	250	249	1526	1524	296	299	405	2129
244	35	48	7	969	572	186	108	424	2337
886	260	181	48	1391	1205	284	241	697	722
584	5	121	1	873	249	179	50	697	723
675	1066	129	207	934	1380	183	272	759	792
564	144	119	30	734	574	153	120	773	1860
1137	133	228	26	1279	275	256	54	799	165
813	1096	155	208	1224	1479	236	286	858	892
834	105	160	22	1185	316	229	64	858	893
227	94	46	17	1471	1315	300	264	860	891
1	1315	0	264	166	1486	34	300	861	891
173	22	33	4	514	432	105	85	1024	2032
966	843	191	164	1170	1030	226	194	1067	2353
1289	1	255	0	1523	220	300	42	1118	2383
1233	1	246	0	1477	231	293	44	1221	2383
662	1	130	0	818	137	160	27	1299	1567
1196	1	240	0	1354	159	278	38	1487	2242
540	149	110	29	1169	621	235	124	1504	1402
199	991	38	179	935	1348	183	250	1527	1308
1209	299	245	60	1418	561	288	114	1578	2352
1209	965	245	189	1418	1302	288	259	1578	2381
388	707	76	137	806	1493	160	300	1671	2333
388	279	76	56	783	582	157	118	1671	2352
384	942	75	184	826	1362	164	269	1671	2381
322	494	58	96	575	757	106	146	1750	2160
341	684	67	139	954	1367	190	277	1773	2161
1142	60	228	12	1492	496	298	100	1871	2380
177	867	37	155	616	1350	129	258	1904	1786
199	1179	38	246	453	1448	88	300	1909	1792
665	151	128	30	1062	542	203	104	1978	1473
611	423	122	86	796	608	159	123	1998	2368
1037	1338	200	268	1305	1505	257	300	2015	2159
1305	1	257	0	1527	263	300	50	2015	2160
326	376	64	71	497	794	99	156	2128	2341
1241	966	244	193	1409	1470	278	289	2129	2341
795	1139	152	232	986	1347	190	275	2156	2361
859	541	166	106	1014	687	197	137	2173	1728
1090	393	220	77	1487	791	300	157	2254	2379
1	791	0	157	264	1044	58	212	2255	2379
222	647	49	130	615	1306	127	255	2257	1988
29	57	6	10	649	379	136	79	2445	1631
868	116	173	23	1501	756	300	150	2462	1618
9	814	2	162	995	1460	203	295	2470	1628
1182	626	236	123	1487	889	300	177	2471	1620
495	374	102	74	747	678	149	132	2472	1619
1	889	0	177	442	1361	91	274	2472	1620
480	722	99	148	754	990	150	198	2472	1629
148	388	30	77	597	838	117	164	2473	1619
887	847	177	168	1273	1230	251	242	2474	1618
291	980	54	186	893	1539	176	300	2475	1615
941	77	186	13	1467	564	300	117	2475	1629
1021	1015	204	207	1505	1454	300	294	2476	1627
26	1	6	0	833	662	167	131	2477	1628
1	1347	0	264	170	1515	36	300	2478	1618
843	929	169	182	1229	1453	250	289	2482	1619
1252	46	254	9	1504	652	300	128	2482	1620
472	1007	98	201	816	1315	164	260	2482	1629
1	652	0	128	700	1349	143	271	2483	1620
858	1155	167	230	1184	1418	231	283	2485	1625
444	452	87	95	611	619	120	128	2534	2238
930	955	184	189	1337	1370	268	271	2534	2247
191	1	36	0	1080	1015	211	210	2536	2241
1147	1	227	0	1299	153	264	37	2536	2242
1	76	0	14	537	664	101	129	2537	2246
522	1	99	0	903	457	177	92	2570	2380
1086	25	207	5	1552	527	295	102	2579	1473
182	667	38	127	314	813	65	157	2580	1471
314	599	65	120	1099	1248	206	239	2580	2380
493	387	104	79	1380	1249	282	252	2588	1468
278	1321	55	265	796	1475	162	299	2598	1469
16	1164	3	230	300	1488	57	294	2601	1470
981	46	196	9	1460	761	295	151	2609	1468
629	123	119	24	967	403	191	83	2624	2236
