b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	546	25	100	438	910	84	173	13	61
294	1194	59	231	608	1428	122	280	1412	148
309	1	64	0	454	113	96	24	2029	22
698	831	144	162	1123	989	233	195	2235	27
1245	1164	255	217	1414	1334	290	253	2235	198
226	818	46	159	395	989	82	195	2236	27
226	329	46	63	395	498	82	99	2236	72
830	607	169	126	1233	998	253	207	2266	175
248	607	52	126	894	1245	187	258	2267	175
1	522	0	107	401	954	79	192	2290	4
1278	28	251	5	1430	140	282	28	2292	120
335	1270	70	267	846	1423	168	299	2293	118
385	413	80	87	697	725	154	161	2574	37
1044	1	223	0	1426	446	300	89	2635	74
