b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	469	146	90	1141	871	239	172	97	2917
269	681	56	118	896	938	190	174	114	334
29	663	7	124	216	858	47	166	115	286
1	146	0	28	169	302	37	62	124	500
1	1249	0	240	144	1392	32	272	124	2501
246	992	51	195	742	1168	150	232	191	2008
231	638	46	118	521	928	107	180	217	359
974	785	187	151	1230	1027	236	198	229	200
709	599	134	115	1196	1165	230	225	229	201
839	590	168	112	1219	1211	249	240	283	2847
709	589	145	112	882	806	181	157	285	2595
720	802	148	157	1176	1306	241	264	293	1949
1457	1272	271	249	1600	1419	300	278	318	2342
468	904	100	166	752	1432	162	273	332	341
107	868	23	183	345	1075	70	223	356	1171
389	165	78	34	850	557	169	112	359	626
23	14	4	3	387	544	78	108	369	785
123	1001	24	197	300	1206	63	242	428	267
123	1435	24	268	241	1576	51	300	428	307
123	668	24	128	300	873	63	173	428	761
801	207	169	42	1250	706	263	143	436	582
237	727	52	147	360	850	79	174	446	586
220	550	43	110	400	707	79	145	447	587
159	598	28	115	351	934	65	178	448	589
273	590	51	118	985	945	192	188	452	347
273	603	51	118	696	794	134	155	452	554
273	613	51	121	722	806	139	158	452	721
545	393	105	71	746	573	146	109	484	525
1002	617	204	118	1359	973	282	197	496	525
1125	1020	230	206	1295	1196	265	242	498	525
578	412	122	79	817	681	172	136	506	1297
578	558	122	110	824	818	174	166	506	1327
166	742	34	150	644	1238	126	246	514	1108
509	148	104	31	800	429	160	84	518	2674
509	84	104	17	800	365	160	70	518	2676
509	657	104	130	800	938	160	183	518	2697
509	578	104	116	800	859	160	169	518	2699
123	510	22	100	621	1142	123	226	520	779
922	1	180	0	1038	116	204	24	533	1044
440	570	85	116	1240	1399	254	289	551	496
453	1049	90	200	946	1489	190	289	576	913
388	23	77	4	1488	917	296	180	611	1030
350	1172	72	233	451	1288	93	256	618	1040
477	1107	102	229	812	1440	174	300	623	2691
477	583	102	122	821	925	176	195	623	2749
673	15	138	3	834	161	172	33	628	1218
402	475	83	85	691	882	142	167	638	1202
279	178	57	32	691	1055	142	211	638	1232
