b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	433	159	86	1065	672	216	138	13	550
584	493	124	100	1318	1277	281	267	40	549
709	761	145	159	882	904	181	189	285	45
383	252	76	50	970	468	199	94	304	414
935	628	191	130	1342	1019	276	208	474	436
565	359	119	75	885	692	186	145	506	69
652	51	128	11	929	288	184	58	514	48
1114	644	239	139	1408	912	300	194	648	62
300	838	60	166	509	1040	101	207	936	43
300	772	60	161	509	967	101	200	936	698
505	1032	106	222	790	1387	166	300	1040	161
790	1	166	0	964	174	208	42	1040	162
1192	389	236	82	1488	561	299	121	1077	816
268	336	53	69	473	526	94	107	1190	26
141	9	29	1	661	231	138	48	1195	26
847	607	171	127	1068	842	218	177	1249	539
1287	124	257	24	1495	278	300	54	1294	534
43	255	7	54	359	470	73	97	1394	817
563	95	114	18	704	309	143	63	1499	958
789	31	154	7	1054	281	212	63	1878	110
897	1	182	0	1506	237	287	42	1925	170
410	1061	87	221	579	1163	126	246	2026	689
81	1177	15	245	545	1445	105	300	2133	698
978	31	201	7	1151	259	239	58	2257	110
573	11	119	2	884	259	187	58	2258	110
919	1118	183	238	1264	1321	250	279	2305	30
62	955	12	195	178	1120	36	231	2555	241
