b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1178	108	250	976	1434	191	300	2093	23
976	1	191	0	1299	231	257	48	2093	24
1138	397	214	86	1568	830	296	175	1907	78
6	1068	1	213	510	1513	100	300	2542	153
98	1089	19	211	270	1331	51	257	174	179
1194	736	238	154	1488	1014	296	209	2164	373
538	699	108	146	885	1031	178	213	2636	373
381	29	79	7	1009	515	205	106	2387	401
1050	472	219	96	1296	723	269	148	783	403
320	694	66	142	760	1078	157	221	784	403
733	627	152	128	1045	1078	211	221	845	403
14	678	3	138	294	974	59	198	2335	435
1179	1	246	0	1379	433	286	87	2026	543
70	536	12	109	465	1009	91	206	2027	543
7	56	1	12	209	203	44	43	783	544
