b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	11	220	2	1203	173	253	35	725	19
731	212	139	44	1479	796	300	172	1136	28
7	800	1	173	276	1079	59	234	1137	28
310	178	64	37	757	342	160	73	1139	13
1186	13	242	2	1424	416	290	85	1288	16
835	193	162	40	1163	342	231	73	2042	13
874	568	176	116	1204	894	242	182	2059	14
1234	562	248	115	1484	864	300	178	2059	26
1	864	0	178	117	992	25	206	2060	26
1	1154	0	233	118	1269	24	258	2082	11
1325	914	264	195	1506	1083	300	228	2355	1
223	1045	45	216	605	1432	127	300	2419	26
1274	222	260	47	1460	371	300	79	2523	28
1	371	0	79	783	1071	168	233	2524	28
1	96	0	19	220	422	46	86	2531	16
879	849	173	162	1301	1299	262	253	2534	15
103	46	19	7	847	685	162	129	2625	15
893	390	181	82	1209	697	245	143	2644	4
