b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	373	226	73	1409	688	286	138	1772	39
936	357	181	71	1482	721	292	148	1776	27
772	76	159	18	1039	332	217	74	1778	26
587	95	122	20	786	291	157	60	1801	5
626	373	133	73	806	688	173	138	2098	39
121	450	25	93	716	1091	146	221	2279	38
1	833	0	167	726	1464	151	300	2313	1
726	1	151	0	1391	595	284	119	2313	2
1137	924	235	193	1391	1205	284	247	2313	9
812	1243	158	257	936	1368	182	282	2314	1
483	338	93	68	1148	920	224	188	2314	2
67	695	12	140	846	1454	173	300	2315	2
846	1	173	0	1234	267	251	56	2315	3
1353	936	274	196	1487	1077	300	223	2315	3
818	93	159	19	938	213	185	45	2318	9
970	76	199	18	1285	347	267	77	2323	26
1	914	0	200	547	1381	112	299	2324	26
433	1	84	0	638	193	123	37	2325	28
1046	1	204	0	1540	455	300	87	2325	36
