b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	788	115	157	774	1033	161	208	18	633
684	971	136	195	852	1093	173	224	29	1084
684	1054	136	214	852	1204	173	248	29	1128
523	86	104	16	1493	1040	293	198	113	400
892	477	182	96	1069	673	219	138	228	758
736	1367	151	262	947	1549	194	300	389	112
984	1	202	0	1192	129	242	27	389	113
866	495	176	96	1219	844	248	170	419	220
123	583	24	115	305	777	64	157	428	114
277	685	54	132	570	977	115	194	479	499
47	67	11	12	344	757	71	152	493	1048
408	148	82	31	669	419	138	92	562	861
677	1047	133	207	875	1252	172	248	682	672
891	1	196	0	1119	264	250	62	740	994
17	1018	4	200	480	1408	110	287	782	1067
1	96	0	21	185	502	40	109	834	577
1	826	0	172	628	1046	133	216	856	1075
357	51	67	11	567	296	109	61	857	686
323	1422	63	277	430	1529	86	300	918	361
246	218	50	45	514	481	102	99	936	1058
201	904	37	177	633	1424	127	284	937	364
201	1283	37	236	416	1592	83	300	937	475
416	1	83	0	613	213	123	43	937	476
509	1	101	0	747	259	151	53	1086	674
601	579	126	122	757	721	160	153	1139	1069
246	974	47	195	404	1138	80	229	1171	330
1016	187	207	41	1408	494	289	103	1183	736
921	967	187	192	1220	1222	249	246	1701	646
1	1089	0	215	139	1219	27	240	1749	668
1240	885	249	184	1450	1351	292	280	1773	845
233	80	46	18	439	282	88	59	1803	152
554	721	108	144	786	1244	157	252	1844	310
392	875	74	179	597	1088	115	221	1947	391
1390	909	274	174	1519	1144	298	219	1968	165
611	889	123	182	844	1066	167	216	2019	512
835	579	162	122	1163	721	231	153	2042	1069
503	904	98	190	1062	1259	221	272	2064	915
1114	831	217	167	1337	1081	263	219	2103	601
254	189	53	39	618	743	130	159	2104	1147
104	62	18	13	245	204	48	43	2130	84
141	1333	27	261	267	1459	53	287	2215	338
1	1138	0	223	170	1302	35	257	2236	155
886	24	185	5	1066	193	222	41	2239	729
953	1099	198	212	1066	1211	222	235	2239	838
839	418	168	82	1150	783	226	153	2274	105
948	59	196	12	1116	219	230	44	2349	348
215	6	41	1	853	658	179	143	2353	600
410	187	88	41	847	569	178	119	2354	736
1	938	0	196	714	1436	148	300	2470	859
714	1	148	0	999	212	204	43	2470	860
780	397	161	82	967	660	200	134	2541	171
