b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	9	1	1	140	143	31	31	124	433
1196	285	252	58	1405	484	291	95	160	15
229	456	50	84	441	650	96	127	289	18
1248	317	260	65	1432	519	300	108	427	110
1039	44	210	10	1353	368	278	79	442	105
1197	623	241	127	1409	803	287	167	459	62
975	564	198	114	1155	728	238	150	461	87
629	398	131	78	823	577	167	112	474	127
571	1000	115	205	1071	1388	213	283	576	148
234	932	45	181	353	1056	71	208	871	52
626	1245	131	254	826	1455	175	299	1040	348
9	949	2	194	238	1167	52	241	1284	249
