b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	178	127	30	1493	862	293	158	113	121
847	10	163	2	1164	360	228	75	260	524
1274	796	261	163	1391	896	286	186	466	306
801	1421	167	265	1012	1631	202	300	665	582
1012	1	202	0	1388	148	276	30	665	583
307	775	65	141	581	989	118	180	720	571
307	1272	65	241	559	1487	118	286	808	255
438	48	89	11	674	221	133	44	1059	166
228	499	50	88	591	848	121	156	1080	684
394	135	83	26	658	304	137	60	1105	283
750	772	145	162	1507	1425	299	297	1407	411
11	1	2	0	448	220	89	43	1408	412
824	596	178	118	1176	865	250	175	1410	179
469	55	95	10	1129	547	236	116	1424	530
1	649	0	138	646	1182	134	251	1429	530
1226	523	250	111	1461	716	298	152	1431	531
840	923	166	195	1085	1285	216	270	1432	531
1	202	0	44	146	373	28	77	1435	524
549	684	111	133	1169	1187	236	236	1465	529
498	989	102	197	955	1393	197	281	1534	413
1	418	0	84	508	620	98	125	1597	288
895	436	177	76	1243	761	240	134	2227	414
899	1219	178	218	1239	1506	239	269	2227	563
979	768	196	138	1243	1005	240	178	2227	718
640	583	134	121	944	906	194	183	2380	254
1157	160	227	29	1533	540	300	102	2535	506
1	540	0	102	1080	1257	211	241	2536	506
283	98	56	17	505	324	102	64	2557	442
