b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1293	84	242	583	1425	121	269	650	5689
718	133	144	27	909	363	179	71	1301	574
396	210	79	35	1149	682	234	130	1306	695
822	823	161	153	1095	1189	214	225	1526	6505
809	271	161	53	1303	679	251	127	1845	352
586	716	123	128	1086	910	217	163	1871	2567
672	853	131	162	823	982	162	189	1874	6940
1185	1016	239	195	1359	1168	279	229	1888	4219
1	1016	0	195	176	1168	40	229	1889	4219
103	40	20	8	282	250	59	53	2016	6509
940	963	174	171	1515	1227	298	228	2023	817
7	1227	1	228	196	1404	42	265	2024	817
115	922	23	162	368	1500	75	283	2038	817
606	31	122	6	775	244	158	51	2044	6509
326	754	66	146	882	1120	178	217	2073	3546
836	52	160	11	1082	340	209	68	2217	4818
1	330	0	61	170	490	35	94	2236	5347
871	220	168	45	1228	592	244	122	2591	6033
