b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	769	87	154	1270	1445	274	299	255	790
957	1224	197	246	1211	1448	253	296	965	359
586	151	115	29	1260	658	260	139	1089	778
405	628	85	124	675	1066	140	214	1105	352
31	243	6	44	331	508	65	96	1135	346
457	773	94	153	743	992	154	199	1183	949
469	1109	89	220	867	1284	168	255	1271	296
626	283	126	56	1205	1348	245	275	1321	532
149	1	29	0	606	308	123	62	1321	533
1186	308	241	62	1388	486	280	96	1321	533
841	422	173	80	981	535	205	105	1328	666
20	1172	3	229	181	1398	34	271	1335	568
263	9	50	1	918	777	186	159	1404	617
874	753	180	146	1096	1000	223	194	1437	584
742	1023	147	199	1060	1523	211	300	1439	639
1060	1	211	0	1397	561	276	105	1439	640
113	1	23	0	735	331	150	64	1451	600
502	515	100	96	1311	1490	270	300	1458	534
478	1	100	0	1053	381	217	76	1459	606
897	924	180	182	1373	1304	274	254	1463	371
774	578	161	124	1364	1067	287	230	1467	285
658	1185	128	238	919	1346	179	268	1468	533
223	769	47	154	1196	1452	260	300	1473	790
424	267	85	53	965	652	193	130	1655	357
717	192	141	35	1369	671	264	126	1845	277
1189	241	235	51	1532	817	299	161	1886	639
1137	1218	235	244	1395	1494	285	298	2313	966
122	1	25	0	463	358	96	74	2364	679
100	439	19	92	539	973	110	200	2383	681
1048	67	213	16	1392	548	285	113	2392	804
1	626	0	124	315	1082	66	216	2394	802
36	22	8	4	679	773	138	154	2403	833
1	1125	0	219	459	1517	94	299	2408	860
467	1	95	0	979	534	195	104	2408	861
501	298	97	59	1247	891	245	180	2409	859
349	588	72	122	1357	1288	267	255	2411	858
712	31	141	6	1031	334	204	64	2420	1042
52	1009	11	206	300	1258	64	259	2451	536
1060	114	216	23	1257	314	256	63	2488	403
1097	936	223	193	1462	1271	297	263	2493	433
11	1247	2	258	206	1439	42	298	2494	433
579	461	115	95	1423	824	275	164	2562	731
66	473	12	89	674	932	133	182	2583	788
