b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	571	135	116	1464	1239	300	258	411	25
141	76	27	13	666	812	127	154	412	26
918	1	178	0	1519	669	300	136	2527	10
1	669	0	136	145	839	31	173	2528	10
869	707	172	142	1377	893	277	180	2543	22
697	434	132	87	911	633	175	126	2544	22
92	545	19	113	255	728	50	149	2557	35
89	7	20	1	655	192	141	41	2585	41
539	1200	106	225	862	1560	175	299	2587	5
380	997	79	213	809	1348	164	282	2588	8
966	1	198	0	1351	426	276	88	2588	35
741	685	157	144	1086	1129	231	238	2590	15
466	1259	85	266	619	1423	116	300	2591	15
466	951	85	191	764	1236	145	251	2591	56
478	885	102	182	939	1390	200	293	2593	35
183	959	39	207	523	1367	112	295	2593	38
1169	825	228	165	1517	1108	300	229	2594	28
741	755	143	151	1114	1050	217	212	2594	31
1	753	0	160	380	1125	75	233	2595	30
1273	793	258	160	1468	981	299	199	2596	32
278	868	55	177	796	1027	162	212	2598	29
703	664	140	139	1216	1170	243	241	2600	59
777	1094	152	228	994	1312	193	268	2601	21
134	951	28	192	355	1196	73	244	2605	57
790	1257	156	257	1205	1480	235	300	2607	53
848	860	168	172	1291	1352	260	272	2609	1
604	165	122	28	989	487	203	97	2610	53
1067	529	215	104	1287	744	262	150	2612	6
112	326	21	67	489	787	99	165	2612	51
