b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	4	70	1	712	367	139	72	1624	4
582	40	113	9	741	290	146	59	1642	4
1130	1	237	0	1393	229	292	48	2393	16
453	8	90	2	1143	696	228	141	576	22
689	594	138	120	1051	941	213	192	779	26
917	1261	185	253	1126	1480	230	300	419	29
475	61	99	12	859	385	179	82	89	36
839	831	176	174	1435	1346	292	274	2268	43
1164	925	232	192	1464	1249	296	259	2447	50
1016	548	213	112	1153	696	242	143	2353	53
1243	934	252	192	1438	1222	294	253	170	80
1048	763	209	156	1374	1156	279	239	1390	83
794	1103	160	230	967	1266	196	264	172	84
602	183	121	38	1095	656	219	133	2085	85
752	231	154	48	1169	702	238	142	419	87
987	1116	201	228	1330	1424	275	294	2404	87
164	1	34	0	434	259	85	48	2275	98
445	429	87	87	594	688	119	142	933	110
511	1052	104	224	958	1266	197	271	1188	120
468	1052	92	224	750	1285	153	275	2436	120
168	864	35	181	540	1226	115	260	648	124
1096	931	235	196	1294	1146	278	243	1252	124
859	720	174	141	1315	1244	268	246	2410	137
64	555	13	117	1034	1367	212	282	1404	151
647	30	123	6	949	182	185	38	1179	154
597	540	124	109	823	861	167	171	474	169
880	936	180	199	1225	1256	255	268	837	172
481	272	97	50	1216	594	253	119	837	179
372	178	79	38	757	332	160	72	1139	188
835	175	162	37	1163	332	231	72	2042	188
457	159	94	33	743	447	154	94	1183	203
499	560	106	118	762	935	163	199	2407	207
1309	176	245	37	1593	442	300	89	1938	212
1	889	0	184	337	1239	72	258	2407	212
457	1134	94	240	743	1410	154	298	1183	242
481	303	98	60	704	536	144	108	481	269
164	59	35	12	681	571	140	115	1621	290
940	515	190	106	1425	1088	288	222	820	291
992	33	196	7	1263	273	247	53	2607	297
906	167	178	35	1376	566	263	114	1752	318
1	1156	0	238	182	1310	38	270	2520	318
426	561	82	118	690	832	138	176	1866	320
1101	4	215	1	1315	543	259	113	897	330
340	1203	70	260	479	1359	102	295	2281	337
1	18	0	4	540	219	116	48	741	345
1271	135	251	27	1444	379	287	77	102	353
323	491	62	100	511	778	101	159	1983	353
1	519	0	106	234	778	47	159	2184	353
892	829	184	177	1031	1019	212	216	2017	385
191	1	39	0	528	486	109	101	257	391
152	1	31	0	614	486	129	101	1454	391
171	260	34	55	528	715	109	150	257	393
108	263	22	56	614	715	129	150	1454	393
1321	841	266	177	1467	999	294	210	2301	396
834	758	166	156	1000	1379	199	280	1886	397
267	390	54	79	691	930	142	189	638	439
393	862	79	181	597	1063	119	222	305	466
100	476	20	98	559	783	116	162	836	496
1206	189	250	38	1361	342	285	72	836	514
1194	1214	238	256	1417	1434	282	300	2164	520
538	1177	108	248	791	1434	158	300	2636	520
19	134	4	27	555	737	112	145	2636	521
871	432	173	91	1258	884	251	182	1054	529
58	249	12	51	303	485	63	101	836	545
1135	365	223	74	1535	712	300	142	874	572
993	872	201	182	1255	1104	250	225	2531	578
804	872	158	182	1009	1067	195	217	2532	578
1199	18	232	4	1482	252	292	56	1776	579
915	1077	182	225	1200	1449	239	300	1054	583
1364	446	274	92	1499	729	300	150	2149	584
126	482	26	99	359	718	74	147	2150	584
1135	882	223	181	1531	1250	299	253	874	592
1287	318	251	67	1434	464	281	97	196	619
735	1	150	0	1148	643	229	127	1508	639
1078	53	222	12	1258	297	261	64	513	687
683	547	134	111	960	869	190	180	2067	694
1352	396	274	78	1477	512	300	102	932	728
967	261	195	48	1444	628	294	124	1988	737
1119	620	217	128	1320	839	259	173	2000	742
198	177	39	37	865	687	173	142	2317	742
717	838	145	174	955	1084	197	228	594	746
1073	1283	208	269	1220	1458	234	300	1069	753
319	247	67	50	1418	1265	292	256	1980	754
831	288	170	59	1059	531	215	107	2528	754
613	846	122	175	771	1009	155	210	1504	760
181	593	38	126	616	1064	129	225	1904	769
109	39	21	7	1238	1189	247	239	2165	773
30	95	6	19	784	675	163	135	2637	773
1187	58	223	12	1412	327	270	68	1197	774
492	804	97	167	699	1084	135	220	2519	775
20	686	4	134	263	973	54	191	1580	779
315	1114	66	238	632	1425	129	300	1980	790
831	1160	170	248	1059	1374	215	290	2528	790
637	7	130	1	1462	891	300	182	1980	791
109	398	21	82	618	1024	123	213	2165	809
1	402	0	83	639	1214	135	254	2637	809
1119	759	217	161	1320	973	259	205	2000	828
866	461	178	97	1226	613	255	129	1964	834
1331	1007	265	218	1486	1161	296	249	2517	842
717	1050	145	219	947	1295	195	272	594	849
1031	1297	210	274	1301	1402	265	295	789	857
424	1084	77	211	873	1396	170	277	1232	863
315	512	59	107	710	983	143	204	2001	864
1243	526	251	108	1436	728	293	152	261	886
216	526	39	108	400	718	79	149	1434	886
1031	307	206	61	1278	625	257	127	476	914
865	307	167	61	999	441	194	88	557	914
990	946	197	194	1493	1347	296	272	469	928
1206	1264	245	265	1514	1444	299	299	787	944
816	71	161	14	1277	557	251	108	1067	945
772	1159	153	239	1001	1392	200	287	1245	968
581	1063	119	218	761	1228	159	254	2312	975
904	803	179	169	1068	934	212	197	1915	1025
775	833	155	172	1183	1171	235	238	1142	1039
105	838	21	173	523	1291	102	266	2512	1039
751	1	145	0	1013	255	200	53	840	1049
894	474	184	98	1133	642	232	132	2275	1104
507	1	107	0	842	334	177	70	1444	1109
1	189	0	40	150	318	32	68	2580	1149
786	129	166	29	1145	461	245	103	654	1153
885	614	178	134	1185	942	234	197	2545	1153
751	716	149	145	1001	952	200	193	1245	1160
904	247	179	51	1074	378	213	78	1915	1161
281	82	57	15	624	478	126	95	2082	1183
1066	1119	230	232	1392	1452	297	300	648	1187
387	1115	75	244	549	1304	110	285	733	1204
482	1228	102	252	702	1461	148	300	1349	1234
1	1200	0	247	337	1375	67	283	142	1240
496	193	104	39	981	807	212	178	1040	1254
170	607	38	132	531	1237	112	256	1578	1268
76	223	16	48	469	545	95	117	779	1279
1	841	0	179	223	1067	48	228	626	1285
1076	656	204	141	1234	874	238	188	60	1293
394	445	77	96	647	694	130	150	733	1308
1112	1075	227	226	1370	1297	279	271	1231	1310
61	676	10	139	229	867	50	184	729	1314
