b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1029	98	193	640	1184	133	229	72	12
891	309	181	63	1101	436	224	90	322	64
279	165	56	31	508	395	100	74	445	289
591	1046	123	202	745	1200	156	234	483	66
348	622	72	121	775	1100	161	218	498	292
287	273	57	52	723	510	145	100	519	69
642	1398	132	270	784	1536	161	299	523	69
808	62	158	12	1474	496	286	95	545	292
510	1099	105	226	994	1447	203	296	731	280
668	342	143	73	1119	738	250	165	740	311
823	1029	165	193	975	1180	200	228	770	12
1	615	0	121	388	890	85	179	774	62
1159	425	226	81	1511	674	298	133	776	378
4	662	1	130	235	786	49	158	777	378
839	630	160	132	1451	1027	284	211	780	284
193	1072	43	216	480	1348	110	277	782	279
7	829	1	160	322	1029	68	198	783	328
1206	920	245	169	1514	1100	299	203	787	319
877	1049	177	208	1093	1302	216	254	792	378
687	22	144	5	852	176	175	32	806	325
644	795	127	163	849	996	169	205	819	298
185	1175	37	237	384	1343	79	272	820	355
366	948	73	186	622	1166	127	232	822	173
942	570	187	108	1197	832	238	161	822	322
861	402	171	84	1144	635	231	132	823	105
1198	197	241	34	1335	332	269	61	829	308
484	832	99	161	633	986	124	187	842	322
745	156	145	28	1244	601	236	106	843	319
357	369	67	69	562	628	108	122	857	283
1303	251	253	48	1517	692	299	137	858	302
1055	840	220	158	1277	1182	261	224	860	303
8	1300	1	255	159	1435	33	284	862	327
253	979	49	189	367	1092	74	213	871	68
763	954	152	183	1344	1200	275	234	881	66
552	733	112	140	894	1043	181	201	895	69
166	670	35	131	307	813	66	161	913	29
618	1018	125	207	1187	1421	224	276	940	143
643	503	127	102	786	636	155	127	976	22
1105	358	201	60	1427	596	272	112	1027	299
543	1155	112	211	1015	1343	213	255	1056	8
392	293	80	59	648	580	130	114	1088	320
1192	795	237	163	1396	1005	281	207	1109	298
400	434	79	77	710	620	141	114	1143	115
245	1143	49	233	458	1345	96	277	1165	154
1302	680	258	132	1500	814	300	159	1194	86
1067	676	225	131	1262	1009	265	198	1195	86
7	1017	1	197	253	1188	50	233	1315	205
713	602	139	122	1123	863	223	175	1353	92
1209	29	244	6	1420	294	289	60	1488	321
1064	1068	211	204	1334	1214	262	230	1535	215
663	7	142	1	866	203	185	43	1569	113
893	261	182	48	1019	393	209	76	1611	118
1	913	0	176	263	1178	52	229	1794	38
345	445	67	79	503	616	98	113	1989	115
617	967	123	193	796	1163	159	234	1998	35
126	1171	25	229	278	1318	58	260	2016	139
1245	197	249	34	1381	332	277	61	2016	308
172	269	36	54	330	606	68	122	2061	314
274	315	55	59	481	501	97	94	2113	29
364	139	70	26	1006	491	200	100	2179	242
226	68	46	14	803	528	169	107	2236	40
609	655	121	118	1044	863	211	162	2245	59
1	631	0	126	632	1199	131	238	2628	314
