b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	695	156	137	1142	1255	226	236	102	1389
1	1077	0	204	144	1220	32	236	124	1676
1384	392	259	77	1590	599	296	114	277	493
94	974	20	180	523	1280	110	245	293	516
172	707	37	131	516	1071	111	210	299	519
1137	803	218	154	1500	1161	295	230	309	2170
776	419	142	81	1034	733	195	146	366	673
1242	866	244	165	1514	1224	300	232	421	958
1	1286	0	260	599	1463	116	295	452	970
5	955	1	181	750	1531	154	298	461	773
1156	1433	229	271	1283	1562	258	300	533	915
789	1	156	0	1074	255	211	51	533	916
1	17	0	4	128	133	28	31	535	116
583	1240	117	231	722	1379	145	259	599	1086
264	545	53	100	798	861	165	166	640	1392
17	289	3	56	329	613	63	117	735	493
1171	1033	237	200	1475	1271	295	247	737	1065
800	627	150	114	1187	867	228	165	758	2367
331	423	70	81	899	820	190	160	810	782
171	401	32	75	451	1002	88	187	878	1067
931	73	182	13	1072	221	210	40	902	1969
533	135	104	28	1101	599	222	124	904	1963
644	700	130	141	1166	1028	240	214	1007	1568
866	461	178	84	1015	612	213	120	1056	1554
545	1291	109	245	682	1427	136	271	1113	2064
205	39	42	8	387	223	79	45	1186	916
6	437	1	85	186	611	40	120	1240	2101
372	204	80	36	489	321	104	60	1328	1864
320	1163	65	224	826	1484	165	297	1340	2025
866	315	178	59	1286	784	260	151	1346	2310
658	73	123	13	803	225	152	41	1375	1969
5	967	1	184	559	1522	117	300	1429	1979
576	1	114	0	929	735	187	148	1431	1434
644	923	130	180	827	1143	167	223	1499	357
1078	676	214	132	1276	980	252	192	1648	2313
1105	1244	228	233	1341	1485	277	284	1696	2306
173	987	35	178	712	1336	143	247	1710	2122
1	582	0	112	319	862	63	167	1722	2310
1186	766	246	149	1325	906	274	178	1725	1648
123	1262	25	252	225	1364	47	274	1905	308
1036	490	211	90	1351	862	276	163	1913	2022
676	5	138	1	795	124	163	26	1984	2336
1033	880	208	167	1178	1082	239	208	1988	2371
1267	746	257	143	1419	898	289	175	1990	1690
172	1295	36	245	330	1456	68	277	2061	2381
28	499	6	97	519	945	102	182	2078	476
1	1147	0	215	118	1269	24	241	2082	2321
1091	39	206	8	1293	235	249	50	2229	1887
295	386	60	71	460	526	93	100	2239	355
1128	877	226	171	1243	988	250	194	2297	357
1208	1156	242	217	1515	1324	300	248	2324	963
198	496	40	91	459	758	94	146	2435	1037
641	43	127	8	987	758	199	146	2439	1037
136	499	28	97	871	932	171	180	2534	476
632	1018	127	199	811	1234	163	241	2547	2154
99	297	17	59	335	482	68	98	2626	215
264	1012	53	195	391	1143	81	223	2634	443
424	467	89	88	785	1400	155	262	2634	444
815	168	161	29	931	286	183	51	2634	445
