b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1219	28	245	370	1411	69	283	196	263
331	1162	66	232	583	1376	116	277	359	263
550	13	111	3	699	187	144	42	1255	266
629	910	131	188	953	1068	203	224	1033	296
1167	672	246	132	1279	770	273	155	1569	329
85	1088	17	219	512	1484	104	300	600	364
512	1	104	0	1398	892	278	174	600	365
369	148	71	29	699	516	144	110	1255	391
1	956	0	197	394	1229	80	253	1189	402
1168	884	232	182	1497	1206	300	248	2458	402
999	493	194	101	1262	856	250	174	205	490
454	218	85	45	1119	814	226	165	2133	490
311	664	66	134	557	952	121	196	150	531
468	939	92	188	737	1167	151	238	2436	540
388	364	76	70	806	1141	160	231	1671	587
201	355	40	69	763	902	151	176	1094	612
484	495	100	96	747	830	149	162	2472	669
53	436	11	85	918	1215	178	240	2473	669
1134	972	231	195	1382	1095	280	221	2061	673
614	87	123	19	899	298	178	63	1014	686
193	1131	41	236	394	1414	84	301	1582	807
959	389	193	79	1179	723	241	148	1840	830
1198	829	228	177	1470	1050	286	223	1271	852
198	804	38	172	396	1018	79	216	1596	852
365	1174	69	237	516	1321	96	263	1453	867
