b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	758	56	142	845	1040	178	203	114	1517
82	420	15	83	320	660	67	135	244	2087
431	876	87	182	758	1164	153	244	472	1280
620	509	129	109	823	724	167	149	474	1495
541	381	104	77	679	514	132	104	484	2099
166	409	32	82	437	689	87	139	486	2100
316	1191	66	243	574	1420	119	291	490	2100
111	897	23	185	606	1448	123	298	499	2099
492	1	95	0	737	287	144	56	501	2101
1	1036	0	218	509	1428	104	300	518	2051
509	1	104	0	1313	516	266	105	518	2052
1	516	0	105	723	878	145	180	519	2052
304	1043	62	220	734	1236	148	260	599	2517
817	261	163	57	1327	423	268	91	645	3121
631	852	130	175	785	1136	161	234	880	1021
972	1	198	0	1273	252	260	51	882	2064
10	51	2	12	382	406	78	84	884	2015
29	175	5	39	398	488	82	102	884	2043
262	723	53	159	555	1129	114	243	944	4391
911	1003	174	211	1159	1198	224	251	1004	4583
76	237	16	51	885	393	174	81	1140	3351
1	1236	0	245	201	1426	42	286	1306	4422
78	696	14	145	181	817	38	173	1479	22
1190	407	241	88	1427	624	290	133	1578	189
417	407	82	88	767	615	154	131	1671	189
492	1	98	0	806	709	160	142	1671	3369
1118	153	226	31	1409	433	286	89	1772	4241
806	359	165	64	1129	674	223	119	1925	4731
1122	155	216	35	1527	580	300	121	2015	4253
1043	200	214	41	1422	726	292	155	2022	65
1	40	0	9	113	159	23	35	2082	4311
626	153	133	31	1130	635	241	135	2098	4241
1160	113	240	23	1367	376	284	77	2312	4439
1166	1245	247	267	1311	1401	276	299	2328	4113
1335	1203	269	250	1480	1368	300	285	2512	2502
