b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	768	95	148	636	920	132	183	72	729
1	929	0	180	168	1096	32	212	143	393
691	60	134	13	1069	505	206	98	214	166
44	36	8	8	400	304	79	65	447	691
458	55	89	12	1272	618	250	121	688	166
4	1318	1	252	510	1532	112	300	689	207
851	241	180	51	1340	576	290	129	690	208
499	775	102	134	653	929	130	162	691	135
895	807	177	151	1491	1274	300	245	693	212
30	1417	5	274	167	1554	31	300	694	212
177	1	33	0	1153	815	235	165	694	213
343	654	64	118	535	848	102	156	696	215
886	49	181	9	1391	960	284	196	697	218
191	1402	41	257	808	1629	166	300	698	215
1	42	0	8	287	335	60	69	713	753
49	1280	9	235	449	1593	92	300	714	271
811	768	162	148	975	920	200	183	770	729
684	480	131	99	1046	774	201	158	858	711
990	1	190	0	1294	298	254	63	1269	37
1295	1136	259	226	1495	1336	300	267	1294	771
418	803	80	164	857	1228	172	254	1800	437
1	362	0	74	198	552	40	112	1800	437
1206	218	237	44	1349	355	263	69	2002	775
550	1088	116	222	766	1492	159	300	2024	37
35	1088	8	222	453	1483	92	298	2038	37
690	993	141	194	1185	1256	244	248	2107	26
518	858	96	172	756	1124	144	225	2137	772
319	1190	69	242	578	1398	122	282	2298	37
868	973	173	193	1097	1195	220	238	2462	773
65	391	13	76	271	535	55	105	2511	443
548	971	108	189	847	1221	166	237	2576	779
517	807	98	161	791	1006	151	200	2579	783
1	1334	0	267	142	1480	33	300	2585	775
142	1	33	0	307	166	69	36	2585	776
1009	1126	195	227	1416	1434	277	287	2601	791
68	956	14	191	636	1512	126	300	2622	780
