b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	15	0	256	179	49	36	34	227
782	355	153	64	1078	643	211	117	36	268
102	1223	21	230	278	1390	57	266	72	41
245	64	49	11	392	217	71	34	85	170
29	424	7	93	216	614	47	134	115	333
79	133	14	24	643	394	127	73	118	38
248	743	48	143	396	889	77	172	188	106
588	525	117	102	1073	809	218	162	191	293
958	1150	191	215	1074	1265	214	238	198	229
1200	10	247	2	1484	182	300	33	221	126
361	133	74	23	978	654	202	132	222	126
1075	226	212	43	1329	488	263	96	224	251
353	715	68	135	475	843	95	163	242	12
518	161	108	35	670	330	137	67	243	109
760	464	142	93	1442	817	262	155	249	343
585	371	118	67	1276	665	251	129	273	235
945	341	198	61	1108	504	231	94	276	235
1274	133	259	23	1471	253	300	49	311	237
761	1352	154	248	981	1572	199	293	312	171
7	1	1	0	166	161	36	35	316	193
684	72	137	14	866	554	175	116	317	137
48	341	10	74	227	520	46	110	319	193
284	181	54	41	418	314	80	66	321	138
323	871	62	153	1184	1631	222	300	324	241
1156	1103	238	241	1453	1247	300	273	331	393
107	447	23	93	345	578	70	122	356	212
938	175	176	34	1358	565	258	109	366	283
403	181	81	41	640	423	128	88	369	138
1431	925	273	177	1566	1061	298	202	422	169
829	594	173	125	934	698	197	149	426	346
1094	643	221	109	1222	777	245	135	440	48
1	1306	0	272	148	1453	28	300	447	139
1279	554	255	103	1412	688	280	128	515	275
40	31	7	7	171	151	32	33	543	297
670	158	141	35	857	380	174	76	583	172
397	1345	79	254	495	1444	103	278	583	175
336	757	69	144	744	895	150	171	599	54
637	361	121	68	815	514	153	95	603	350
250	916	50	187	793	1084	151	218	612	87
1129	1046	221	197	1350	1204	264	229	613	246
271	964	55	209	666	1171	134	254	620	401
830	843	169	178	960	974	198	207	622	368
105	456	20	91	291	583	58	117	624	256
94	17	18	3	185	108	39	24	639	131
132	119	26	23	572	616	110	119	641	243
505	50	96	9	740	285	143	55	641	246
269	258	52	53	681	475	133	98	643	387
801	814	167	160	1388	1176	276	225	665	63
260	1036	49	194	537	1260	101	235	716	207
886	1021	176	206	1361	1304	274	267	736	78
250	797	50	146	994	1206	199	216	749	205
1005	325	199	62	1238	558	242	105	756	107
1176	811	242	160	1331	1140	272	227	760	59
754	321	157	68	862	424	184	94	772	386
1	740	0	138	413	1042	90	204	774	227
1180	640	230	120	1511	895	298	175	776	260
1	1066	0	210	306	1264	63	256	777	65
532	740	100	147	734	945	139	187	780	141
490	1189	101	237	607	1306	124	260	783	66
361	257	74	51	490	386	101	78	787	291
972	41	191	9	1098	181	217	38	791	62
877	1090	177	221	1093	1306	216	260	792	66
1005	1308	198	264	1233	1481	241	296	797	387
999	790	208	149	1464	1359	300	251	798	64
1102	790	214	149	1381	1010	262	184	802	64
1266	65	257	12	1472	284	300	57	803	70
404	303	85	58	637	534	134	107	808	314
937	158	196	31	1050	268	219	54	811	27
185	524	37	105	371	680	77	139	820	314
350	143	70	30	566	336	115	69	822	141
695	399	141	84	1475	1016	294	201	825	315
363	273	73	57	1347	762	275	158	826	315
205	144	40	31	332	273	66	58	831	318
1082	39	211	8	1181	139	233	30	835	248
477	942	86	196	653	1124	124	234	848	320
238	503	46	102	356	619	72	128	871	382
595	524	121	102	781	700	161	138	890	213
1134	287	223	58	1464	458	286	92	902	20
49	1098	10	193	303	1220	59	216	918	53
745	1273	146	250	1234	1436	243	283	926	248
300	1174	60	231	509	1360	101	268	936	105
169	871	31	162	328	1021	63	192	940	226
1049	787	209	155	1161	899	232	178	942	101
83	789	14	143	216	922	39	168	951	276
122	631	21	124	465	910	84	172	964	6
299	1197	56	206	436	1330	83	232	972	44
390	1007	71	200	562	1241	100	239	974	270
621	952	131	173	1103	1346	234	258	996	183
170	700	30	138	582	885	109	168	1001	164
507	1062	98	204	711	1266	142	248	1002	129
215	115	41	22	819	890	156	167	1011	175
514	158	99	32	620	264	120	53	1020	294
158	373	30	75	336	551	64	109	1021	211
173	131	33	24	514	257	105	50	1024	133
935	1041	170	195	1105	1211	201	226	1027	207
720	777	150	161	859	900	180	188	1042	307
550	816	108	151	873	1018	169	188	1069	240
