b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	735	237	144	1422	1014	286	203	185	37
1223	699	249	141	1371	863	285	180	496	279
131	866	27	179	304	1042	64	216	709	243
183	1	39	0	528	402	118	93	740	22
671	67	144	14	1070	402	239	93	740	22
675	893	137	184	1197	1285	238	263	822	24
652	28	133	6	1308	535	261	111	822	25
819	181	165	38	1094	437	221	90	839	25
250	196	51	44	469	531	94	115	859	290
1134	654	216	131	1308	1140	255	237	896	301
828	22	171	5	1081	312	223	65	1333	256
215	560	39	113	980	1394	192	285	1426	260
1008	1	198	0	1494	502	300	105	1426	261
1	506	0	106	706	1164	133	234	1427	261
894	228	169	48	1334	736	259	154	1927	92
519	74	107	15	950	569	195	119	2228	92
688	640	135	128	901	899	180	183	2249	312
563	571	114	114	995	977	203	198	2435	96
745	1189	149	241	987	1431	199	292	2439	96
301	35	56	7	664	342	129	69	2475	134
