b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1333	240	254	1518	1585	291	299	17	4062
605	124	115	24	917	346	171	63	69	4936
1	766	0	145	168	936	32	178	143	5061
109	1406	20	273	237	1538	46	300	183	172
627	130	127	26	878	300	177	59	185	173
642	49	134	9	1123	468	230	90	187	173
227	1	45	0	509	316	100	61	520	953
34	1034	8	186	769	1399	149	248	739	4907
101	1	22	0	478	272	99	55	760	4958
877	1087	177	202	1115	1332	222	247	792	304
130	974	24	178	252	1100	49	204	792	304
370	82	69	16	607	277	115	53	1271	4947
1286	662	252	133	1522	922	300	187	1493	4943
106	904	22	167	373	1352	75	260	1583	4951
158	1450	34	271	405	1586	85	300	2107	4963
784	79	156	15	1508	798	300	162	2193	785
972	1205	199	241	1344	1495	275	300	2444	316
972	488	199	92	1478	806	300	154	2444	954
15	793	3	152	228	957	48	186	2445	954
167	516	30	101	269	631	51	125	2613	4911
