b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	228	495	1484	100	288	140	224
15	828	3	181	354	1125	77	244	232	277
426	1119	82	224	798	1487	161	300	551	160
798	1	161	0	1463	548	300	114	551	161
477	740	96	150	857	1489	172	300	585	151
857	1	172	0	1089	270	221	58	585	152
105	205	20	39	291	353	58	70	624	47
343	1	69	0	509	159	101	30	936	47
14	1271	3	236	472	1480	94	272	1285	120
408	550	88	113	977	1411	209	299	1310	152
982	1	210	0	1400	338	299	69	1310	153
1	16	0	3	480	813	97	168	1320	252
118	379	24	78	555	1063	119	222	1410	100
855	899	164	175	1251	1346	241	265	1421	145
457	482	92	100	942	977	195	203	1424	46
116	201	22	38	579	1069	119	213	1457	140
393	880	81	168	854	1581	171	298	1457	141
658	905	128	186	914	1313	178	265	1468	170
826	420	162	81	1134	912	226	182	1468	171
690	105	140	19	964	329	195	63	1893	54
895	146	184	27	1281	378	264	75	1964	259
783	1117	159	208	1300	1340	259	247	2009	194
1311	844	262	172	1470	1004	295	205	2106	48
150	205	32	39	405	353	85	70	2107	47
1	1270	0	259	168	1468	36	300	2107	48
1	65	0	13	368	421	74	83	2515	194
328	661	66	125	552	917	112	176	2516	199
1062	515	213	94	1506	841	299	157	2529	196
1082	789	201	155	1294	1087	245	220	2530	195
1	68	0	12	557	624	109	122	2542	59
457	1179	92	224	771	1546	158	300	2633	188
771	1	158	0	1488	751	300	147	2633	189
1	751	0	147	691	1471	140	300	2634	189
691	1	140	0	1181	498	230	91	2634	190
