b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	419	141	88	876	600	184	130	78	3392
1045	196	199	40	1563	1148	299	225	175	2162
1104	915	222	189	1273	1117	259	233	188	1899
503	501	103	101	601	599	125	123	228	1661
792	238	151	48	1230	980	236	193	229	855
522	957	109	191	722	1488	146	297	244	1595
913	57	180	10	1204	272	239	54	457	1580
1	264	0	54	212	437	42	88	485	743
1	651	0	135	269	929	55	195	490	1469
1	1031	0	197	189	1351	39	267	498	1220
921	1198	183	237	1180	1502	236	300	504	331
1184	1	237	0	1351	157	272	33	504	332
43	726	9	151	428	943	89	201	535	1361
218	1133	44	238	458	1310	91	274	537	1809
845	195	178	39	1002	608	212	130	851	1068
636	939	122	190	1010	1353	202	279	1133	435
915	187	188	39	1062	334	219	71	1216	2799
595	902	114	187	762	1115	148	230	1464	4266
1167	1228	246	257	1295	1363	275	287	1569	2278
193	1094	41	231	510	1303	109	277	1582	408
621	227	122	45	953	855	190	175	1652	4249
1009	214	194	47	1196	384	231	82	1764	576
593	977	115	192	776	1292	154	259	1982	2624
376	431	80	91	874	947	176	193	2091	756
38	30	9	7	722	499	145	104	2095	4305
68	86	12	19	878	697	175	151	2133	4043
18	56	4	12	136	189	30	41	2207	1551
913	672	187	137	1035	865	212	180	2286	377
874	10	173	1	1066	211	212	41	2308	2225
467	590	94	120	1104	1435	219	291	2340	3319
348	1005	70	191	565	1351	115	267	2488	1220
264	830	52	170	397	970	79	198	2631	1467
