b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	558	147	118	1079	923	229	200	78	1
981	242	190	52	1287	564	255	119	205	621
139	974	26	202	336	1420	63	289	545	257
74	478	17	98	500	640	99	132	554	95
204	849	43	172	992	1453	205	300	808	769
88	1346	18	265	211	1469	41	288	1121	113
1295	184	259	35	1495	394	300	77	1294	421
91	346	18	69	431	628	87	127	1463	767
93	627	19	133	513	1117	108	233	1578	601
1076	91	215	19	1463	330	297	68	1596	36
1	335	0	69	508	532	98	109	1597	36
610	310	124	59	1049	671	209	130	1805	623
452	1047	89	223	790	1313	156	278	1928	604
545	961	105	206	1119	1223	226	262	2133	491
1040	752	216	158	1227	973	254	205	2259	506
