b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	910	204	185	1253	1150	241	236	60	1205
954	512	200	106	1258	1093	270	226	62	647
593	938	121	193	859	1198	179	250	89	689
509	740	106	158	859	1097	179	235	89	860
413	374	79	78	880	771	172	158	103	852
413	1066	79	216	607	1261	118	255	103	2445
692	757	130	158	1437	1368	287	287	104	1559
649	322	134	66	1123	817	226	164	123	1427
1	697	0	142	144	840	32	174	124	1426
438	959	94	191	849	1493	177	300	124	1428
657	748	129	157	1239	1186	247	252	129	1685
878	1027	177	219	1079	1427	216	298	217	1651
1167	736	237	156	1441	1044	297	224	257	1940
1321	1	256	0	1469	167	284	31	270	454
713	601	146	123	882	774	181	160	285	46
713	312	146	67	864	486	177	103	285	1977
774	1303	151	263	967	1489	189	300	298	19
967	1	189	0	1134	199	222	40	298	20
205	747	40	156	534	1155	110	238	351	138
404	367	81	84	944	1046	190	228	357	124
529	299	108	59	722	507	146	101	375	341
1214	736	234	157	1316	882	256	188	387	225
1214	659	234	139	1347	961	261	205	387	286
65	949	12	202	928	1367	177	285	422	352
183	1	36	0	359	165	67	28	422	353
1174	240	237	48	1372	470	279	96	425	355
1028	320	211	62	1462	776	300	158	428	350
315	113	64	23	960	536	197	115	435	362
902	647	187	135	1117	874	231	182	439	362
262	524	49	110	451	702	87	146	452	102
273	1	51	0	973	456	190	93	452	355
100	151	19	30	410	564	86	120	460	164
751	44	141	10	988	277	188	55	468	305
889	1029	181	214	1216	1428	243	293	475	93
271	180	55	35	429	342	88	69	481	98
652	99	128	22	929	376	184	78	514	270
704	735	137	142	823	854	162	167	533	433
419	6	82	1	1143	730	228	149	576	469
384	396	75	82	1143	1063	228	217	576	472
259	191	49	41	482	419	99	91	579	489
688	796	139	170	941	1085	194	233	594	502
243	551	48	118	890	1160	183	246	595	503
1402	189	274	42	1527	309	300	67	596	487
1402	1240	274	257	1527	1360	300	282	596	1588
364	597	68	114	926	1299	173	250	603	497
388	951	77	200	1053	1445	208	300	611	513
1059	10	209	2	1506	398	300	80	611	514
700	13	148	3	1011	518	214	112	625	565
11	149	2	31	836	970	183	213	626	568
61	1039	11	211	452	1434	90	292	634	2533
35	1	8	0	522	706	110	149	637	787
279	280	57	58	691	793	142	167	638	844
608	692	134	154	897	956	197	213	646	2082
1070	229	231	46	1408	575	300	117	648	2464
384	1180	81	245	639	1434	135	298	649	1856
186	545	38	110	574	909	119	186	650	1863
247	772	53	163	714	1217	147	251	650	2179
455	1	95	0	1134	373	233	79	650	2180
828	405	174	86	1145	697	245	152	654	2184
239	214	50	46	947	982	197	206	657	1862
92	887	18	177	280	1061	62	217	673	26
131	194	27	39	476	601	99	125	709	1411
1032	485	213	106	1468	1113	300	235	711	1650
1272	860	260	179	1468	1266	300	259	711	2217
61	1	10	0	843	386	180	87	729	2188
1	200	0	42	123	322	27	69	731	2096
516	1	104	0	962	382	197	78	732	132
746	212	154	44	866	325	179	67	734	2245
808	1054	159	221	1357	1414	273	297	736	2243
154	917	33	203	517	1320	115	297	740	2070
746	1010	161	223	1055	1331	235	300	740	2070
1	519	0	102	496	668	107	134	741	2099
246	19	52	3	780	423	160	89	742	1577
50	926	8	182	190	1073	36	212	743	2181
687	216	132	46	1069	588	211	123	759	248
581	194	116	40	1502	780	298	157	767	2161
232	252	45	51	752	618	155	127	769	2155
232	584	45	118	655	932	135	191	769	2340
490	443	101	89	700	765	144	158	783	2152
1206	296	245	62	1514	475	299	96	787	2185
1125	223	222	47	1535	736	299	145	791	254
877	338	177	72	1093	560	216	112	792	2152
392	61	77	12	749	559	146	106	799	1624
1067	6	208	1	1212	150	237	30	801	1625
1228	819	249	174	1410	1430	284	300	803	1616
214	608	44	128	732	1090	156	236	816	133
362	775	69	164	552	1079	107	225	819	2157
948	215	188	47	1197	477	238	99	822	2232
1190	866	240	185	1369	1071	280	231	827	2263
13	423	2	90	885	1250	185	271	828	2263
1001	1063	194	221	1176	1222	232	256	835	1586
1001	174	194	39	1181	337	233	75	835	2280
64	859	13	177	935	1349	194	282	836	1575
1206	668	250	141	1361	829	285	177	836	2205
461	489	93	100	1049	944	219	196	837	1575
411	175	84	36	1049	1190	219	253	837	2200
819	82	165	18	1294	631	262	132	839	1574
825	215	166	47	1466	914	297	187	839	2232
741	938	143	194	1245	1433	244	296	840	2233
1460	1	279	0	1576	117	300	21	843	2063
1284	1149	247	235	1512	1345	293	275	849	1268
234	762	45	167	356	887	72	195	871	303
1129	935	222	195	1535	1297	300	267	874	274
1135	859	223	182	1531	1199	299	248	874	2250
161	149	30	31	571	586	113	123	878	2243
591	19	120	4	777	199	160	42	890	271
1027	227	211	49	1189	385	246	83	893	276
855	8	175	1	1159	264	240	55	894	275
1188	376	243	81	1477	733	300	154	932	1064
445	288	87	62	594	483	119	104	933	1064
68	905	12	189	299	1111	60	231	963	1117
923	408	189	83	1208	664	252	140	965	1942
161	1313	32	266	322	1467	61	294	968	372
620	210	121	45	744	339	145	71	979	1916
90	765	16	156	424	1109	88	232	992	1122
639	1082	129	228	1141	1404	233	295	995	1080
1083	1172	231	245	1235	1385	261	287	1040	966
308	381	60	84	947	1279	192	282	1043	1356
871	196	173	41	1200	544	239	111	1054	2443
1100	237	214	49	1482	781	290	159	1060	1609
660	54	135	12	964	548	196	117	1108	1758
1014	748	196	156	1376	1108	273	233	1110	2132
1069	10	211	2	1199	140	238	29	1113	433
640	112	121	23	949	265	185	56	1179	1535
1315	735	258	142	1435	854	283	167	1186	433
596	1307	115	268	741	1451	146	299	1186	445
450	122	85	28	675	348	132	73	1219	1949
962	564	195	125	1415	1027	287	224	1224	872
1112	1213	227	260	1344	1413	274	300	1231	2110
880	288	173	59	1203	597	240	123	1236	272
977	77	193	17	1203	317	240	68	1236	2538
1048	1022	198	209	1392	1321	264	267	1244	2172
326	1329	61	270	495	1483	93	299	1244	2173
252	798	48	163	507	1030	101	211	1248	2172
671	567	138	124	964	956	207	213	1252	2082
77	1200	16	249	353	1434	73	298	1254	1856
218	292	41	59	844	909	171	186	1257	1863
133	871	26	183	755	1406	152	292	1257	2179
143	425	28	85	342	619	70	126	1272	2104
1218	1304	239	264	1535	1467	298	294	1276	372
840	249	157	49	1092	463	208	92	1277	372
311	681	67	134	782	1135	162	226	1278	1900
1128	247	230	53	1424	675	290	140	1288	2392
944	963	184	201	1252	1352	244	281	1299	2532
1186	1023	227	206	1308	1145	253	232	1311	688
99	854	20	170	242	1095	52	222	1317	2440
53	960	11	188	321	1168	69	231	1328	1834
53	290	11	57	321	498	69	100	1328	2495
828	1149	171	228	1081	1441	223	288	1333	2499
1325	358	269	69	1457	514	298	103	1344	1211
1325	196	269	42	1457	352	298	76	1344	2477
1113	748	220	156	1481	1108	298	233	1354	2132
904	155	185	32	1086	422	224	86	1359	1371
