b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1131	55	211	538	1380	105	258	183	127
629	134	126	23	755	261	151	48	188	128
1070	962	208	186	1276	1138	251	223	273	529
509	412	100	80	629	536	124	106	284	2956
928	904	174	155	1354	1305	257	234	366	35
543	1421	104	264	679	1566	133	295	396	1470
1062	90	219	20	1232	279	254	61	446	2393
1	359	0	77	210	571	41	119	447	2393
637	492	121	92	820	678	154	126	603	1603
319	1210	67	235	539	1337	114	262	605	3154
21	297	5	55	177	471	38	92	707	3978
70	24	14	5	473	186	96	36	714	13
307	151	65	32	612	404	123	78	720	3204
307	193	65	37	654	504	131	96	720	3367
923	1	184	0	1258	346	251	69	1054	3224
100	6	18	1	786	973	152	187	1055	3225
328	847	68	177	464	983	97	206	1134	3170
775	594	155	107	1099	864	220	160	1142	1806
1097	737	203	141	1442	839	276	164	1172	2167
905	493	173	86	1294	835	254	157	1269	244
9	757	2	145	242	959	53	189	1284	3263
908	1331	173	250	1118	1560	219	300	1287	764
1136	935	230	175	1495	1200	300	226	1294	1058
1	1200	0	226	291	1485	56	281	1295	1058
762	1	152	0	946	168	186	30	1301	1028
463	1226	98	234	827	1560	170	299	1349	1374
502	873	107	166	827	1207	170	231	1349	3370
959	1	196	0	1396	422	280	78	1507	484
270	205	56	38	636	750	131	143	1508	484
771	1245	149	238	935	1411	183	272	1588	615
644	996	137	192	863	1173	184	231	1689	3727
814	619	160	122	965	767	189	150	1788	1230
1	935	0	174	152	1127	27	209	1860	2009
1280	800	258	160	1409	944	287	193	1868	2493
567	1149	119	224	805	1362	164	264	1871	454
567	904	119	167	788	1121	161	208	1871	2009
815	1047	160	212	1237	1403	250	286	1878	2493
964	944	187	185	1364	1093	266	216	1896	985
1313	5	256	1	1540	223	300	43	1929	1120
1072	48	207	10	1373	279	269	57	1929	2420
933	1224	183	234	1145	1452	223	280	1946	1551
366	552	75	108	1231	1083	255	221	1949	3041
4	26	1	5	211	266	44	56	1954	2548
1335	200	261	40	1515	449	299	92	1955	218
272	1035	52	191	545	1295	107	244	1987	2303
617	962	123	190	796	1141	159	226	1998	710
1119	976	217	177	1469	1279	288	240	2000	1893
1	1294	0	244	185	1489	38	284	2002	1893
311	1114	67	219	501	1238	104	244	2022	2856
263	911	55	179	454	1149	96	228	2029	3180
467	412	95	87	670	571	135	118	2048	3710
170	872	33	185	406	1112	83	236	2065	3744
1085	1089	212	207	1516	1399	299	269	2072	2701
245	1076	49	204	768	1559	154	300	2073	2701
1	283	0	56	233	528	47	106	2073	2702
1100	1248	220	235	1358	1575	265	296	2085	1404
669	1	135	0	1095	406	219	80	2085	1405
813	877	161	169	1299	1099	257	213	2093	2625
6	921	1	175	509	1312	103	256	2102	3216
690	472	141	91	1488	753	300	148	2107	2631
930	1318	178	247	1263	1574	242	294	2111	2419
316	178	58	32	756	585	144	112	2137	1188
689	1	142	0	991	276	204	55	2167	2632
743	147	142	30	1082	567	209	114	2217	3539
1077	795	215	154	1340	1013	262	193	2220	1407
652	1090	133	221	950	1394	195	284	2228	2421
812	957	164	175	944	1562	189	292	2243	677
185	680	38	134	292	795	62	159	2248	2493
196	689	39	136	322	944	67	193	2259	2493
1004	955	210	195	1227	1230	254	250	2259	2493
50	59	11	13	532	357	110	76	2266	3338
8	900	2	182	164	1050	35	214	2268	3338
511	546	106	112	701	746	146	154	2356	3707
268	1368	55	275	388	1484	81	300	2435	3567
796	1368	160	275	916	1484	186	300	2439	3567
970	797	191	146	1330	1170	262	217	2498	3754
546	241	101	45	1056	639	200	123	2505	2381
678	147	134	25	1132	548	223	103	2511	3542
105	599	21	108	435	882	85	163	2512	1806
5	348	1	70	252	588	51	119	2520	3728
1228	869	246	157	1400	1045	280	192	2572	84
517	967	98	188	791	1273	151	248	2579	2520
1	332	0	65	347	827	72	167	2580	87
1	1135	0	221	170	1277	34	249	2581	1286
5	98	1	19	632	370	136	79	2585	1617
469	392	86	71	727	637	137	120	2591	3231
981	781	196	157	1170	998	235	201	2609	87
977	383	199	71	1199	724	244	139	2614	1359
467	793	95	144	1067	1136	207	211	2615	1717
1086	1152	208	220	1318	1416	256	275	2617	2151
1057	409	212	80	1223	576	244	112	2618	2438
1043	1	196	0	1418	294	266	54	2623	2125
35	1	7	0	544	514	114	106	2628	1242
