b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	15	124	3	801	134	161	26	267	396
1052	311	205	63	1203	484	235	99	941	342
425	458	88	91	678	736	137	144	973	589
775	1245	155	237	1141	1576	227	300	1142	322
1	183	0	34	162	325	33	63	1214	394
160	1063	34	193	505	1438	102	267	1490	192
29	167	6	35	175	314	38	67	1619	397
1	213	0	40	132	325	27	63	1726	394
1077	153	206	30	1285	424	247	83	1978	311
356	1	74	0	645	296	136	64	2384	507
1053	1070	217	210	1188	1211	244	238	2449	340
58	286	12	59	991	940	202	191	2470	334
24	889	4	164	244	1085	45	201	2471	335
267	1126	50	223	731	1487	143	297	2475	333
435	608	80	112	827	978	156	185	2505	350
1072	1166	212	237	1400	1333	274	268	2510	353
1	1322	0	266	200	1498	40	300	2511	353
200	1	40	0	1088	562	215	112	2511	354
5	1019	1	191	393	1576	77	300	2512	322
697	1396	136	272	823	1524	163	300	2512	373
335	547	68	103	1090	1124	212	215	2525	381
780	1140	161	218	971	1306	201	252	2541	461
543	276	103	55	678	446	129	88	2544	375
885	1370	178	258	1053	1538	211	291	2545	376
666	20	132	4	910	282	183	58	2555	378
398	1167	82	225	670	1520	138	300	2556	375
115	299	22	63	762	1046	146	203	2577	367
517	153	98	30	791	424	151	83	2579	311
35	606	7	118	564	1190	118	240	2628	81
35	686	7	127	577	1264	121	248	2628	369
