b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	380	110	70	878	601	174	114	2265	150
121	493	23	89	290	660	55	120	2601	244
1020	1398	207	265	1152	1536	234	293	2356	354
895	55	178	10	1031	192	204	36	2087	355
351	1118	70	216	556	1313	109	253	183	365
613	125	122	25	1546	856	300	169	259	411
1	856	0	169	187	1043	36	205	260	411
158	115	35	23	699	600	143	119	1433	411
867	671	176	133	1271	1043	255	205	1434	411
191	422	37	83	1475	1317	293	265	260	412
79	1340	16	270	244	1484	48	298	261	412
740	102	152	21	1088	416	221	82	1433	412
529	446	107	88	847	926	172	185	1434	412
1177	616	237	122	1482	877	299	175	1434	412
1	882	0	176	132	1013	26	202	1435	412
343	430	73	84	626	636	131	126	1436	412
254	123	50	23	1436	1363	293	275	261	413
393	1373	78	277	530	1491	105	300	262	413
1088	96	221	17	1469	645	300	130	1433	413
1	645	0	130	393	1347	78	272	1434	413
535	708	111	141	1442	1405	292	284	1435	413
574	1369	120	276	731	1491	151	300	1436	413
530	1	105	0	889	367	175	71	262	414
731	1	151	0	1016	367	207	71	1436	414
418	358	80	78	857	779	172	167	1800	573
925	1033	182	202	1163	1245	224	241	1752	601
1	1	0	0	433	212	87	41	1752	602
214	501	45	101	378	666	75	132	1739	603
1067	210	211	41	1227	359	249	76	1794	604
567	1298	109	263	734	1478	144	300	1269	711
570	1104	120	190	857	1369	182	247	719	730
1140	894	229	173	1335	1077	269	211	829	740
314	94	64	18	722	703	145	137	599	801
156	92	29	19	594	222	126	48	748	856
553	4	112	1	1400	920	279	179	2193	1094
158	911	30	180	336	1085	64	213	1021	1168
1017	1006	204	178	1281	1257	251	222	1490	1187
726	326	144	62	865	458	172	90	910	1188
94	1307	16	245	245	1480	48	282	2130	1199
898	1146	183	228	1371	1497	275	292	1507	1234
187	992	39	191	588	1342	118	262	1509	1238
304	23	62	5	722	197	145	40	599	1377
665	771	129	144	1395	1567	278	299	1468	1443
626	241	126	46	1186	1249	241	253	1321	1448
