b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	466	22	102	532	907	95	179	85	20
807	662	158	138	1374	931	273	193	118	501
736	768	148	157	1204	1151	245	239	139	39
822	446	162	90	1078	768	214	157	168	39
149	846	28	173	355	1127	72	234	185	39
774	252	159	54	944	429	195	92	289	91
45	1	10	0	397	320	86	67	410	547
1114	4	225	1	1464	346	300	72	411	547
194	708	37	139	565	1110	108	214	412	547
41	1136	8	237	379	1435	74	295	725	501
1	686	0	139	661	1007	128	200	791	377
737	6	150	1	1141	277	233	56	995	241
1	770	0	159	348	1089	73	224	996	240
156	860	29	176	816	1470	163	300	1072	287
147	676	28	145	789	978	159	210	1190	427
305	710	59	152	1007	1086	205	233	1224	293
197	380	36	83	378	637	74	134	1370	254
960	591	190	127	1238	846	246	178	1439	330
1419	273	272	58	1568	419	300	86	1526	363
1	391	0	81	180	590	34	120	1527	363
898	437	178	94	1400	895	285	192	1850	468
22	688	4	147	522	1247	111	268	1869	352
959	315	190	66	1392	801	278	170	1887	4
873	359	169	77	1186	681	233	142	1999	350
798	516	153	113	950	677	185	148	2027	282
510	437	103	94	1009	899	209	193	2036	468
1036	473	203	102	1484	832	294	177	2072	540
258	525	52	112	882	914	178	195	2073	540
1341	469	263	101	1516	660	299	141	2074	540
1	670	0	144	469	1353	94	285	2075	540
1096	534	200	116	1336	804	252	173	2109	468
1207	284	236	59	1495	547	287	104	2163	537
1	819	0	169	565	1288	120	272	2170	381
419	43	85	9	890	480	183	102	2301	432
716	45	146	9	1490	875	300	179	2361	441
578	461	111	100	1513	1238	298	249	2370	440
364	451	74	98	1123	1481	227	298	2371	440
1	1049	0	223	242	1363	47	286	2385	442
887	309	186	69	1115	582	235	130	2481	141
22	1126	4	236	187	1426	38	299	2519	497
381	958	72	209	806	1330	160	288	2535	471
5	71	1	14	302	319	68	70	2585	349
