b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	663	231	139	1360	830	262	171	154	24
814	387	161	74	1508	875	295	170	1060	203
601	1	115	0	967	176	177	30	1061	204
1110	520	216	101	1413	719	272	137	1069	13
1192	939	236	196	1488	1114	299	236	1077	18
523	594	104	120	706	759	140	152	1313	196
1137	287	232	59	1473	680	299	139	1315	19
15	782	3	159	571	1187	110	240	1393	9
1	490	0	95	357	686	71	133	1408	5
498	1328	102	260	687	1515	143	300	1534	6
687	1	143	0	951	209	196	42	1534	7
1227	1140	249	227	1484	1325	300	261	1697	193
209	6	42	1	953	262	184	56	1827	26
1	1179	0	234	197	1338	42	269	1884	203
1185	9	239	2	1374	175	282	38	1888	20
444	29	98	7	743	346	161	74	1889	20
1	9	0	2	297	320	68	69	1889	20
767	101	147	22	913	276	177	58	2139	26
895	918	177	173	1239	1237	239	229	2227	7
226	875	46	176	395	1046	82	212	2236	27
