b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	756	44	152	614	1132	127	229	650	688
156	738	32	148	334	929	70	189	651	688
109	1258	21	248	246	1397	49	278	1321	525
770	45	158	9	1026	341	208	69	1321	526
1154	437	220	83	1543	1112	300	226	1322	858
502	119	100	23	886	590	179	120	1458	529
156	1	33	0	287	186	60	39	1470	693
1	20	0	3	179	203	37	41	1717	373
1154	294	237	57	1460	829	300	170	2363	913
1	829	0	170	505	1390	105	286	2364	913
1	874	0	184	390	1221	82	257	2367	915
90	530	21	109	529	935	109	191	2448	422
