b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1066	250	214	1483	1256	290	251	173	235
7	1	2	0	241	183	47	35	209	84
173	779	36	140	505	1126	104	211	210	767
491	106	104	17	909	423	183	76	368	819
815	843	156	162	1025	1042	201	204	596	366
1085	472	216	95	1309	696	264	145	599	364
271	172	55	32	514	364	104	74	914	371
41	870	8	192	334	1131	62	240	954	381
1013	253	201	50	1237	413	249	84	1104	227
202	806	46	152	868	1020	179	195	1137	457
392	479	79	90	902	721	185	141	1137	489
1	291	0	67	587	510	115	111	1164	470
1205	110	242	23	1325	576	264	116	1178	416
624	30	126	5	1300	517	256	96	1212	449
1	86	0	14	134	197	28	38	1293	427
45	1482	9	262	271	1674	54	300	1296	429
296	191	60	37	818	521	160	101	1299	430
589	1183	117	236	737	1326	149	266	1405	774
730	1016	147	214	1386	1371	278	286	1507	112
552	1043	106	203	668	1219	127	235	1514	217
259	1272	54	247	643	1403	126	273	1515	218
840	1285	162	226	1416	1520	284	275	1528	266
1099	16	219	3	1232	149	243	27	1529	267
438	322	89	61	1320	948	275	189	1534	267
985	470	209	92	1113	596	237	120	1557	501
1150	1271	232	247	1270	1391	256	271	1559	502
105	1	21	0	802	241	153	45	1561	503
679	443	138	81	827	591	173	116	1562	464
1214	419	253	90	1326	531	277	114	1566	396
420	221	88	46	681	409	145	87	1566	396
668	48	143	10	878	256	187	53	1569	392
922	136	191	26	1440	435	295	87	1604	465
1	817	0	169	559	1174	113	241	1609	465
1301	1441	269	268	1458	1586	297	293	1610	462
138	1174	28	241	546	1458	112	300	1610	465
648	1212	135	220	1023	1446	210	269	1611	462
484	1399	95	269	647	1551	126	299	1615	495
748	1003	136	192	1556	1330	296	259	1629	487
9	327	2	59	686	517	136	98	1648	489
1066	530	218	105	1451	726	298	148	1656	493
198	32	41	7	360	234	75	47	1659	473
154	942	34	186	858	1409	174	279	1662	473
1082	549	215	109	1222	688	242	136	1663	473
939	701	194	139	1237	927	254	182	1664	473
695	433	138	82	987	604	195	118	1665	469
1220	475	251	93	1370	668	282	132	1667	475
256	4	50	1	680	406	139	79	1667	475
189	208	41	41	1283	1026	266	213	1679	472
448	367	95	71	611	539	130	108	1689	482
916	903	181	175	1563	1135	298	216	1693	454
1	24	0	5	219	187	46	42	1696	455
989	1	188	0	1341	398	253	76	1698	456
533	535	102	101	973	689	192	134	1699	553
93	1230	18	242	437	1389	90	273	1705	484
520	233	101	46	1149	660	225	128	1737	211
64	855	12	163	588	1072	121	210	1738	214
1	981	0	190	313	1125	63	221	1739	214
895	588	176	119	1424	877	273	175	1752	399
604	1369	125	261	916	1544	194	298	1759	635
890	46	187	9	1136	237	234	45	1771	280
1118	731	226	151	1409	1011	286	209	1772	161
399	227	79	43	609	433	123	87	1773	280
617	227	125	43	917	525	184	101	1773	304
647	1038	131	215	913	1287	183	262	1773	768
262	542	53	103	1486	978	300	188	1781	290
1343	747	262	150	1570	957	300	185	1793	280
1	957	0	185	263	1220	52	236	1794	280
1059	1317	209	270	1187	1442	240	300	1794	297
1059	866	206	170	1322	1118	261	223	1795	296
1	141	0	30	921	424	191	91	1802	338
870	1186	173	242	1470	1317	295	269	1803	341
209	466	42	92	970	638	187	129	1827	343
562	950	115	187	888	1082	178	213	1838	343
51	1	9	0	1317	1027	273	218	1843	344
1272	1240	259	247	1467	1427	300	286	1851	296
1	6	0	1	756	655	161	140	1852	297
1008	76	194	15	1523	429	300	88	1863	519
1248	1300	262	254	1428	1458	296	284	1864	518
378	359	77	72	580	537	119	109	1864	519
681	1	142	0	1252	222	251	42	1871	526
1430	978	276	200	1559	1106	300	224	1876	526
10	1115	1	225	380	1482	76	300	1877	526
380	1	76	0	806	412	154	75	1877	527
592	1366	122	267	768	1515	155	294	1881	536
295	777	60	154	503	957	103	193	1883	531
60	489	13	92	1031	1015	201	202	1906	246
782	1	124	0	1303	210	229	41	1910	247
497	996	95	194	655	1139	126	222	1921	255
235	1255	43	244	890	1474	175	288	1922	255
406	1344	79	266	571	1511	111	299	1931	235
1252	1071	248	215	1456	1248	287	249	1941	235
896	1	187	0	1060	157	217	29	1950	556
291	604	58	109	640	885	124	164	2004	587
840	781	163	141	1528	1423	300	275	2010	767
1260	624	249	131	1515	996	298	206	2015	768
107	459	21	94	282	622	59	130	2016	768
5	91	1	18	150	237	30	47	2019	775
1344	430	264	80	1515	577	300	108	2039	753
134	202	28	43	732	807	146	161	2048	769
713	807	149	161	962	1062	199	213	2049	769
652	7	135	1	812	173	170	36	2050	768
815	995	168	195	1326	1270	271	252	2056	176
1305	881	245	164	1557	1098	296	206	2058	182
146	580	29	112	271	701	54	136	2059	176
384	1282	77	255	630	1505	126	300	2059	176
630	1	126	0	766	134	154	27	2059	177
634	870	133	182	819	1058	171	221	2060	179
353	757	70	150	542	920	111	186	2062	178
1	1254	0	237	129	1383	25	262	2063	177
795	1341	157	271	980	1489	193	300	2076	178
895	991	178	190	1023	1121	203	215	2087	159
82	997	16	191	521	1230	110	241	2088	159
523	503	99	107	676	634	133	137	2089	160
626	731	133	151	806	1011	173	209	2098	161
238	1218	49	231	563	1547	112	296	2113	323
1090	1	214	0	1281	198	251	39	2113	324
425	403	89	85	595	584	117	115	2117	324
1230	957	245	183	1526	1178	300	223	2120	326
1279	1269	243	255	1555	1504	296	300	2121	327
16	14	3	3	480	467	92	90	2122	328
1337	1111	255	213	1546	1309	300	256	2122	331
