b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	376	21	81	542	570	106	118	183	3
971	73	192	16	1154	283	223	52	1067	17
262	1	54	0	464	203	94	40	1242	23
938	356	189	76	1492	635	300	131	1659	3
43	926	8	188	191	1067	35	213	1942	2
1090	496	220	102	1487	909	300	187	2254	21
1	909	0	187	308	1231	67	256	2255	21
1002	476	204	100	1383	873	280	183	2326	27
868	993	173	197	1409	1503	283	300	2462	5
13	792	2	163	597	1332	117	273	2473	26
1159	1080	234	228	1330	1239	273	265	2486	27
841	1011	169	203	1099	1219	219	245	2507	16
492	691	97	142	699	971	135	195	2519	20
913	165	188	34	1119	376	231	78	2573	24
385	1198	80	250	615	1416	132	300	2574	3
615	1	132	0	697	83	154	22	2574	4
