b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	981	63	210	804	1385	164	292	732	25
68	540	13	109	239	753	49	154	490	35
465	1217	96	239	805	1484	165	294	1984	163
302	588	60	121	461	785	93	163	2573	191
905	1233	180	254	1043	1372	210	284	829	248
1060	756	212	153	1492	1284	300	265	2016	248
1332	1037	273	216	1436	1295	294	270	2126	270
793	935	155	197	1134	1087	222	226	298	322
736	870	145	165	956	1101	192	214	559	699
376	1274	78	250	592	1504	124	300	443	860
592	1	124	0	750	166	159	37	443	861
1027	138	198	28	1414	447	282	90	251	1037
878	109	178	22	1190	267	243	54	320	1144
755	1333	148	269	904	1478	180	300	1317	1192
425	241	87	49	1062	885	220	181	615	1283
268	4	51	1	871	674	176	140	746	1566
975	144	192	29	1214	348	242	73	1648	1591
54	276	12	53	404	701	86	138	1630	1593
88	1137	19	226	448	1494	94	300	1564	1633
812	662	163	133	1130	923	227	187	2180	1757
