b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	70	107	12	827	407	170	78	1349	6
271	1264	56	241	459	1460	94	281	2435	20
799	1264	161	241	987	1460	199	281	2439	20
743	1181	157	209	1337	1597	279	293	805	52
631	1126	132	198	838	1337	173	239	806	52
555	706	108	139	797	1123	157	225	642	105
531	463	107	94	1166	1170	231	223	102	108
294	506	62	107	632	901	133	190	1446	173
517	883	108	186	948	1423	195	298	1447	173
533	41	108	9	692	313	142	66	1448	173
1060	469	203	93	1459	872	282	168	270	179
1069	1235	215	249	1327	1490	267	300	284	234
1024	56	205	10	1159	193	234	39	284	235
817	523	155	101	1369	1100	273	219	104	292
394	942	78	187	525	1298	106	260	105	292
562	279	111	56	1259	838	250	166	2385	312
