b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1010	212	196	1203	1228	253	243	725	45
810	410	169	79	1011	655	211	129	1742	35
1	1198	0	238	328	1506	66	300	1772	56
1006	577	176	121	1221	1005	217	208	1853	49
707	397	110	85	956	572	161	120	1910	49
948	79	185	17	1523	653	300	133	2072	4
1	653	0	133	229	879	46	179	2073	4
230	478	44	97	940	1477	176	286	2499	9
1079	15	198	2	1526	755	283	149	2499	10
174	4	33	1	605	361	117	75	2500	11
616	1098	119	222	845	1322	166	267	2500	12
1152	122	232	27	1261	231	255	50	2502	8
1	394	0	77	1008	1125	199	235	2504	47
935	424	180	86	1185	755	232	155	2506	9
1271	1206	252	249	1405	1334	277	273	2507	25
417	942	82	189	608	1125	121	226	2539	26
