b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	25	122	5	1264	269	256	56	15	18
258	1013	51	195	842	1418	167	277	17	24
886	480	165	100	1214	893	234	190	25	19
356	233	68	47	492	369	95	74	50	17
59	1100	12	219	497	1448	95	285	101	88
300	1409	60	268	477	1575	95	300	129	82
701	1	151	0	893	191	191	39	160	15
16	724	3	151	169	870	32	179	228	17
293	669	59	136	512	883	101	177	445	76
776	849	159	160	985	1055	196	196	524	42
1225	603	239	122	1516	854	300	174	546	46
1	854	0	174	355	1147	67	231	547	46
269	854	55	174	938	1389	191	278	548	46
1	68	0	15	243	296	48	61	549	47
775	12	150	3	1053	178	203	32	587	167
38	405	6	77	380	637	74	123	606	63
1262	1377	256	269	1461	1540	295	300	634	69
729	517	143	95	1030	716	207	137	669	73
1005	641	199	128	1183	813	232	160	756	15
860	220	170	44	1085	388	211	77	788	57
246	276	50	59	663	749	131	155	859	77
173	1102	36	212	401	1262	83	245	863	53
1243	1	253	0	1406	138	287	30	895	115
926	165	181	33	1076	315	211	63	902	140
329	288	66	61	572	739	113	141	902	142
1101	323	222	64	1352	448	275	90	904	140
745	756	148	152	913	914	182	184	910	64
1165	755	231	155	1345	871	268	180	910	65
732	901	144	174	983	1147	194	222	945	143
66	879	13	180	344	1423	62	277	961	125
749	1462	134	274	873	1574	160	298	964	126
80	248	14	52	188	357	35	73	969	127
884	267	177	54	1425	514	285	102	1020	64
590	525	115	100	785	682	154	132	1031	188
76	945	16	190	540	1113	106	223	1069	181
655	356	135	62	804	504	164	91	1084	109
976	352	190	63	1120	496	218	91	1256	113
484	1	96	0	657	116	129	23	1285	192
1277	458	256	95	1491	671	300	138	1289	194
1	671	0	138	404	1085	83	223	1290	194
970	265	199	54	1258	456	251	88	1291	195
444	1206	89	231	545	1306	111	253	1352	35
74	944	14	196	671	1262	134	258	1363	148
653	165	122	33	815	323	154	64	1375	140
940	1381	182	268	1334	1507	259	297	1520	187
227	582	45	114	341	706	70	141	1590	13
1098	387	228	81	1416	648	290	134	1688	166
299	103	60	20	470	226	93	44	1793	171
38	1042	7	204	156	1160	33	230	1897	182
925	1449	176	275	1072	1590	202	300	1937	190
586	530	112	104	840	783	157	150	1938	190
424	931	84	180	1241	1430	234	271	1939	190
32	606	6	114	440	747	88	143	1941	191
743	1159	153	214	1236	1275	250	235	1966	184
160	689	33	141	825	1045	160	205	2054	174
882	1342	181	262	1053	1510	217	299	2062	222
359	11	71	2	740	163	152	36	2159	176
1002	914	206	194	1235	1097	255	232	2214	19
44	606	8	123	145	707	30	145	2223	175
236	816	49	162	796	1102	164	219	2224	9
979	36	196	7	1268	291	244	50	2227	85
104	787	19	140	707	992	139	182	2241	184
613	1	125	0	829	154	169	31	2253	15
170	262	32	50	584	566	115	110	2295	185
494	356	93	62	729	504	141	91	2303	109
561	1068	119	207	744	1237	152	240	2334	209
652	699	138	137	833	861	175	170	2349	210
1117	1052	228	218	1295	1230	268	258	2352	206
1	490	0	96	133	622	25	121	2444	212
1184	587	256	113	1420	756	300	145	2455	211
992	1288	196	261	1232	1496	240	300	2607	221
100	1156	21	226	461	1509	99	300	2628	52
