b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1195	84	245	788	1482	148	300	69	13
958	326	193	66	1083	462	217	92	94	19
591	380	123	78	777	567	162	117	115	266
314	965	61	195	542	1226	106	247	183	198
130	971	24	188	676	1511	128	294	229	212
904	323	189	69	1430	759	294	156	234	210
355	118	70	23	706	338	145	72	235	210
936	1293	193	260	1150	1485	238	300	235	215
342	973	68	201	609	1196	123	248	236	216
1	1172	0	235	707	1463	136	294	237	209
571	751	107	154	1226	1241	245	257	237	210
854	60	171	11	1338	395	268	79	238	212
526	348	103	68	1366	887	262	170	239	212
586	729	120	145	979	1076	204	219	240	211
479	622	96	127	1337	1186	260	241	242	215
784	443	160	89	1110	780	228	157	244	213
1061	126	216	25	1270	464	262	95	245	211
637	351	127	69	1464	1059	300	220	411	43
745	698	165	152	1092	1062	245	235	782	267
1	1189	0	252	168	1356	33	285	1061	153
199	964	44	191	545	1443	111	286	1080	280
846	957	174	204	1176	1295	237	269	1274	226
371	1238	76	260	546	1411	111	295	1371	131
658	668	138	141	1045	990	215	206	1415	240
6	1085	1	222	287	1388	60	288	1470	177
878	892	182	189	1204	1162	252	244	1864	278
722	182	146	37	1053	503	214	105	1895	149
1192	379	229	81	1466	766	284	157	1963	210
1	367	0	74	323	691	68	142	2104	276
1	530	0	105	205	735	41	149	2276	4
65	512	14	100	238	778	53	157	2349	70
858	239	177	48	1177	632	245	133	2405	72
9	737	2	160	964	1357	196	284	2470	76
873	1	168	0	1266	316	242	59	2473	77
1098	1166	217	229	1236	1312	243	256	2477	187
631	98	125	22	867	343	172	69	2515	285
319	73	64	15	552	343	112	69	2516	285
448	78	92	16	869	526	178	106	2520	15
1008	526	198	106	1451	659	288	135	2521	15
1	1284	0	266	182	1455	36	299	2522	14
182	1	36	0	758	650	155	133	2522	15
1317	1	253	0	1498	187	287	35	2586	273
