b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1404	0	250	172	1580	33	284	143	659
1005	1018	201	197	1138	1175	228	229	144	1631
368	825	71	150	798	965	155	182	205	1301
439	727	90	136	824	1169	169	225	207	3091
348	494	72	89	470	620	97	115	269	973
661	1	130	0	929	269	184	54	514	5242
637	1343	121	267	820	1517	154	299	603	3185
6	754	1	156	297	1058	65	223	629	2227
585	1021	123	181	808	1244	171	228	719	286
307	207	65	39	581	476	118	91	720	4150
338	560	68	104	579	817	116	158	750	683
1206	539	245	109	1514	719	299	143	787	1938
1114	409	225	75	1453	774	294	151	829	295
437	60	90	11	998	545	201	106	890	3428
1011	1176	197	218	1477	1394	289	262	976	1029
932	42	189	10	1273	379	258	78	1032	320
1315	126	262	27	1502	393	299	80	1054	4038
1067	137	207	27	1413	482	272	92	1069	1631
205	73	41	16	431	281	86	58	1153	216
1	218	0	42	238	442	45	86	1219	3979
121	258	24	49	688	479	136	93	1229	836
844	1109	162	208	1294	1479	254	287	1269	268
915	1316	175	251	1105	1535	216	298	1287	1146
1295	1040	259	195	1495	1210	300	228	1294	1698
1	1210	0	228	297	1501	57	284	1295	1698
252	670	47	119	796	1176	164	228	1297	1301
777	832	160	150	1214	1075	248	198	1297	2186
53	208	11	41	321	389	69	80	1328	5019
1325	745	269	151	1466	929	300	191	1344	4730
502	215	107	38	827	546	170	102	1349	4154
903	460	180	83	1272	779	250	144	1490	599
247	78	48	14	474	269	93	52	1493	1938
359	895	72	171	674	1157	135	224	1504	4811
1371	994	264	185	1568	1204	300	224	1526	5227
1235	1	243	0	1512	314	296	63	1588	888
1030	1116	204	215	1376	1444	272	280	1648	1301
336	232	71	45	1244	923	254	185	1855	2419
135	830	26	168	1196	1496	231	300	1856	2419
98	234	22	43	199	342	43	66	1857	2420
205	1146	41	228	512	1438	101	289	1868	3397
25	989	5	184	483	1470	105	289	1875	3019
793	1231	161	243	975	1429	197	283	1891	2349
682	759	131	143	1114	1055	215	203	1947	4749
585	306	113	63	909	554	175	110	1954	3445
337	860	65	161	511	1109	101	213	1983	993
96	1018	19	177	710	1567	143	290	2001	2720
1205	451	240	83	1492	769	300	150	2016	295
23	217	4	47	190	388	41	84	2024	1000
606	1239	125	232	872	1525	178	290	2131	5023
544	1	102	0	762	203	145	39	2137	1870
1	871	0	164	234	1109	47	213	2184	993
784	176	159	34	1233	615	253	125	2266	915
5	243	1	48	532	658	110	137	2266	4129
248	218	52	43	950	955	199	194	2267	915
710	895	142	171	1044	1274	209	247	2271	4811
50	1342	11	269	193	1488	41	300	2298	999
193	1	41	0	578	436	122	94	2298	1000
7	822	1	163	306	1189	65	242	2451	966
921	827	173	152	1353	1311	261	241	2505	3275
692	963	137	184	1088	1383	215	267	2511	4291
105	613	21	116	435	946	85	181	2512	2630
448	278	92	57	869	749	178	159	2520	3348
146	1350	30	253	665	1539	145	296	2574	3875
871	916	168	165	1155	1180	229	220	2591	4885
1070	973	205	180	1318	1263	256	239	2617	2974
681	1324	126	256	875	1534	165	300	2623	2940
