b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	102	2	21	666	267	138	57	1223	302
1202	539	229	107	1451	740	282	151	1271	347
843	565	158	115	1096	730	209	147	1277	388
117	60	24	11	702	350	133	65	1277	595
1091	152	206	31	1526	603	300	128	1503	472
88	510	17	101	388	727	77	148	1596	347
19	1	4	0	509	478	106	102	1949	440
1122	152	225	31	1469	514	300	110	2204	472
1	514	0	110	163	674	33	143	2205	472
1196	540	243	111	1490	918	300	183	2361	448
1	173	0	32	148	320	27	59	2362	384
1	918	0	183	148	1065	27	210	2362	448
197	1185	39	243	402	1452	81	299	2366	377
642	325	126	60	1484	968	293	185	2370	384
497	320	100	59	1138	1172	230	226	2371	384
1	334	0	70	426	532	88	111	2408	89
703	1	140	0	1501	968	297	193	2408	104
694	183	136	39	1418	904	276	181	2409	111
