b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	425	66	84	444	535	90	105	247	6703
150	150	32	26	456	503	98	102	299	2370
1149	168	220	28	1334	276	255	50	335	3131
922	1113	186	217	1297	1501	266	300	442	6631
333	467	65	87	519	636	104	122	479	5617
1169	105	246	21	1307	356	279	80	625	6849
344	1051	64	188	511	1249	98	228	857	3930
250	571	51	103	469	832	94	156	859	1766
1146	1425	224	267	1407	1589	273	296	909	5205
974	407	201	81	1211	673	253	138	965	653
272	1223	55	236	774	1441	156	279	1009	6849
865	139	174	27	1154	443	238	96	1089	6485
8	282	2	56	195	491	40	99	1223	6679
638	218	124	38	824	407	158	72	1269	1264
498	1027	106	192	827	1352	170	256	1349	5269
712	370	143	64	1154	679	226	120	1737	4823
831	345	161	64	1373	715	269	135	1929	4129
602	949	121	181	1095	1461	219	282	2085	2984
1213	345	231	64	1466	583	281	109	2111	4129
836	1066	160	220	1074	1349	207	277	2217	5487
588	1109	120	222	1021	1450	206	290	2254	3385
9	25	2	4	330	385	69	79	2357	2624
466	708	95	133	695	953	138	179	2399	2800
105	782	21	145	435	1067	85	198	2512	3390
337	1	70	0	1044	560	196	102	2580	397
1146	1450	222	271	1279	1589	246	296	2584	5205
