b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	403	117	77	1166	669	231	127	102	1814
741	191	139	39	1447	839	289	171	104	4909
956	133	192	26	1123	390	226	77	123	4402
956	72	192	14	1123	320	226	63	123	4418
140	338	27	69	612	657	128	135	377	643
1305	1	251	0	1546	241	300	51	405	714
473	75	91	15	754	407	152	87	406	858
709	319	152	65	1314	830	283	179	434	959
58	1095	12	221	249	1291	53	263	462	710
571	49	112	9	852	344	172	72	471	439
674	778	133	151	852	1024	168	196	505	985
233	799	48	162	424	994	89	203	516	478
665	703	132	147	1034	1043	205	210	537	505
421	609	86	131	703	895	147	193	538	437
54	857	11	173	175	968	36	196	578	1312
259	1094	49	237	485	1362	100	296	579	3038
259	1005	49	209	477	1298	98	274	579	3716
268	26	51	6	482	280	99	62	579	3717
808	58	162	14	1063	354	215	75	585	2163
717	40	145	7	941	280	194	59	594	1329
598	276	120	55	722	402	145	81	599	3348
683	1079	137	228	1032	1413	209	300	621	1482
1032	1	209	0	1335	327	270	66	621	1483
830	166	181	32	976	285	213	59	689	488
665	571	140	124	1326	1243	287	277	690	487
131	697	27	146	304	870	64	183	709	4097
375	103	75	23	843	531	166	110	750	32
687	737	132	156	1063	1082	210	229	759	773
1159	1092	233	229	1335	1268	269	265	829	1052
397	602	83	132	795	1193	162	260	997	4036
826	653	175	147	969	770	209	175	1040	2056
711	967	149	211	939	1102	202	242	1040	2066
182	788	38	171	409	993	85	215	1040	2071
1138	882	233	186	1311	1066	268	224	1043	2013
598	416	122	86	936	866	190	179	1211	512
1	869	0	184	238	1095	45	229	1219	3560
1326	1003	266	216	1502	1239	300	261	1281	2921
40	412	9	89	493	801	101	172	1402	4375
763	998	154	214	1085	1383	218	294	1405	4651
694	1	144	0	982	133	202	26	1459	4375
1	320	0	65	128	490	26	100	1460	4376
1130	1006	224	191	1348	1224	277	244	1487	10
1130	672	224	141	1348	890	277	194	1487	44
286	545	55	116	443	901	87	186	1588	781
339	965	68	184	1147	1403	225	274	1710	3200
1	1422	0	275	118	1540	25	300	1902	432
622	285	120	61	1285	538	247	110	1978	11
1263	730	256	148	1470	912	300	188	1990	4593
194	71	40	14	896	814	185	170	1991	4521
314	253	64	52	641	832	133	166	1991	4553
684	395	141	79	1160	873	237	176	1991	4592
1	912	0	188	381	1232	79	254	1991	4593
53	1133	10	236	310	1438	63	300	1992	4594
315	5	64	1	582	334	121	70	1992	4595
583	638	116	138	796	848	159	181	1998	3299
1097	884	219	183	1381	1268	277	265	2016	1052
198	1141	40	247	463	1384	95	299	2435	1055
726	1141	145	247	987	1380	199	298	2439	1055
851	820	162	175	1086	1033	211	218	2464	22
329	875	63	187	684	1184	134	249	2465	22
1243	727	260	155	1453	864	300	182	2524	16
1021	214	215	49	1453	470	300	101	2524	44
288	152	56	34	451	344	91	76	2527	42
1086	1011	212	192	1299	1224	264	244	2536	10
1086	677	212	142	1299	890	264	194	2536	44
605	205	120	46	882	498	178	108	2547	17
517	280	98	60	791	538	151	110	2579	11
